43.01732163,12.64900796,260,222,1,20513,205211435,-93,LTE,LTE,1350,118
43.01742115,12.64888759,259,222,1,20513,205597993,-92,LTE,LTE,1350,225
43.01776582,12.64861002,267,222,1,20513,205597993,-91,LTE,LTE,1350,225
43.01809886,12.64830461,270,222,1,20513,205597993,-94,LTE,LTE,1350,225
43.01855606,12.64786496,262,222,1,20513,205211435,-96,LTE,LTE,1350,118
43.01894095,12.6475634,261,222,1,20513,205211435,-96,LTE,LTE,1350,118
43.01920483,12.6473161,263,222,1,20513,205211435,-94,LTE,LTE,1350,118
43.01974697,12.64681837,263,222,1,20513,205211435,-102,LTE,LTE,1350,118
43.02011429,12.64649854,261,222,1,20513,205211435,-108,LTE,LTE,1350,118
43.0199776,12.64661793,262,222,1,20516,205163818,-103,LTE,LTE,1350,378
43.02022159,12.64640826,263,222,1,20513,205211435,-107,LTE,LTE,1350,118
43.0206455,12.6460505,268,222,1,20513,205327914,-102,LTE,LTE,1350,48
43.02096658,12.64580412,268,222,1,20513,205327914,-102,LTE,LTE,1350,48
43.02159713,12.64527455,268,222,1,20513,205327914,-101,LTE,LTE,1350,48
43.02192722,12.64496499,266,222,1,20513,205327914,-101,LTE,LTE,1350,48
43.02273928,12.64423032,266,222,1,20513,205327914,-104,LTE,LTE,1350,48
43.02326542,12.64375437,266,222,1,20513,205327914,-109,LTE,LTE,1350,48
43.02380491,12.64325016,265,222,1,20513,205327914,-107,LTE,LTE,1350,48
43.02413232,12.64293302,264,222,1,20513,205327914,-114,LTE,LTE,1350,48
43.02496875,12.64219861,257,222,1,20516,205163818,-124,LTE,LTE,1350,378
43.0252119,12.64199721,257,222,1,20513,205597993,-121,LTE,LTE,1350,225
43.02537849,12.64184817,257,222,1,20513,205327914,-117,LTE,LTE,1350,48
43.0252119,12.64199721,257,222,1,20513,205597993,-121,LTE,LTE,1350,225
43.02613544,12.64107779,256,222,1,20513,205327914,-117,LTE,LTE,1350,48
43.02613544,12.64107779,256,222,1,20516,205340959,-107,LTE,LTE,275,334
43.02687203,12.6400847,256,222,1,20516,205194537,-121,LTE,LTE,1350,228
43.02680492,12.64018373,256,222,1,20516,205340959,-107,LTE,LTE,275,334
43.02759005,12.63917169,254,222,1,20516,205163818,-112,LTE,LTE,1350,378
43.02747927,12.6392994,256,222,1,20516,205194537,-121,LTE,LTE,1350,228
43.02798385,12.6386377,254,222,1,20516,205163818,-115,LTE,LTE,1350,378
43.02769964,12.63902218,255,222,1,20516,205194537,-122,LTE,LTE,1350,228
43.02815889,12.63841387,253,222,1,20516,205163818,-114,LTE,LTE-A,1350,378
43.02870499,12.63768492,255,222,1,20516,205340959,-118,LTE,LTE,275,334
43.02926447,12.63697983,255,222,1,20516,205163818,-107,LTE,LTE,1350,378
43.02926447,12.63697983,255,222,1,20516,205163818,-107,LTE,LTE,1350,378
43.02979222,12.63629191,255,222,1,20516,205163818,-113,LTE,LTE,1350,378
43.0302844,12.63561785,254,222,1,20516,205163818,-113,LTE,LTE,1350,378
43.0302844,12.63561785,254,222,1,20516,205194537,-121,LTE,LTE,1350,228
43.03076418,12.6349894,254,222,1,20513,205211435,-114,LTE,LTE,1350,228
43.03090993,12.6347921,253,222,1,20513,205211455,-115,LTE,LTE,6300,471
43.03111663,12.63457398,255,222,1,20513,205211435,-120,LTE,LTE,1350,118
43.03101558,12.63469194,253,222,1,20516,205194537,-122,LTE,LTE,1350,228
43.03111663,12.63457398,255,222,1,20513,205211435,-120,LTE,LTE,1350,118
43.0312771,12.63433213,253,222,1,20516,205194537,-116,LTE,LTE,1350,228
43.03138308,12.63420162,253,222,1,20516,205091882,-116,LTE,LTE,1350,306
43.03148038,12.63408349,252,222,1,20516,205091872,-109,LTE,LTE,275,54
43.03183441,12.6336322,255,222,1,20516,205163818,-110,LTE,LTE,1350,378
43.03195185,12.63350816,256,222,1,20516,205091882,-111,LTE,LTE,1350,306
43.03156248,12.63396282,252,222,1,20516,205091872,-112,LTE,LTE,275,54
43.03222997,12.63314501,257,222,1,20513,205211435,-114,LTE,LTE,1350,118
43.03203813,12.63338136,254,222,1,20516,205091882,-115,LTE,LTE,1350,306
43.03222997,12.63314501,257,222,1,20513,205211435,-114,LTE,LTE,1350,118
43.03248845,12.63284687,258,222,1,20516,205163818,-109,LTE,LTE,1350,378
43.03238472,12.63300551,257,222,1,20513,205327914,-109,LTE,LTE,1350,48
43.03294182,12.63219967,259,222,1,20513,205211435,-101,LTE,LTE,1350,118
43.03347771,12.63143686,257,222,1,20513,205211435,-101,LTE,LTE,1350,118
43.03365091,12.63122428,255,222,1,20513,205211435,-103,LTE,LTE,1350,118
43.03378631,12.63105212,255,222,1,20513,205327914,-109,LTE,LTE,1350,48
43.03407296,12.63071435,259,222,1,20513,205327914,-107,LTE,LTE,1350,48
43.03461344,12.62998628,258,222,1,20513,205211435,-98,LTE,LTE,1350,118
43.03433603,12.63035939,258,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.03482832,12.62971301,258,222,1,20513,205211435,-99,LTE,LTE,1350,118
43.03494037,12.62956636,259,222,1,20513,205327914,-98,LTE,LTE,1350,48
43.03532134,12.62909975,258,222,1,20513,205211435,-94,LTE,LTE,1350,118
43.03545327,12.62887557,258,222,1,20513,205327914,-100,LTE,LTE,1350,48
43.03590699,12.62829934,257,222,1,20513,205327914,-96,LTE,LTE,1350,48
43.03633029,12.62779456,255,222,1,20513,205211435,-95,LTE,LTE,1350,118
43.0362792,12.62789391,255,222,1,20513,205327914,-101,LTE,LTE,1350,48
43.03656276,12.62749563,254,222,1,20513,205211435,-96,LTE,LTE-A,1350,118
43.03662973,12.62735983,255,222,1,20513,205327914,-95,LTE,LTE,1350,48
43.03693758,12.62693959,256,222,1,20513,205211435,-94,LTE,LTE,1350,118
43.03703734,12.62683491,256,222,1,20513,205327914,-97,LTE,LTE,1350,48
43.03742284,12.62635273,259,222,1,20513,205327914,-96,LTE,LTE,1350,48
43.03784823,12.62580456,260,222,1,20513,205327914,-86,LTE,LTE,1350,48
43.03818375,12.62540208,260,222,1,20513,205327914,-89,LTE,LTE,1350,48
43.03869403,12.62469662,262,222,1,20513,205327914,-90,LTE,LTE,1350,48
43.03907078,12.62422906,262,222,1,20513,205327914,-99,LTE,LTE,1350,48
43.03933623,12.62388904,261,222,1,20513,205327915,-104,LTE,LTE,1350,451
43.03945773,12.62375132,261,222,1,20513,205327914,-101,LTE,LTE,1350,48
43.03982632,12.62326645,261,222,1,20513,205327915,-97,LTE,LTE,1350,451
43.03945773,12.62375132,261,222,1,20513,205327914,-101,LTE,LTE,1350,48
43.03982632,12.62326645,261,222,1,20513,205327915,-97,LTE,LTE,1350,451
43.04057408,12.62225717,262,222,1,20513,205327915,-96,LTE,LTE,1350,451
43.04093635,12.62180828,262,222,1,20513,205327915,-103,LTE,LTE,1350,451
43.04127558,12.62136984,262,222,1,20513,205327915,-99,LTE,LTE,1350,451
43.04159575,12.62097181,260,222,1,20513,205327915,-93,LTE,LTE,1350,451
43.04205104,12.62039539,260,222,1,20513,205327915,-101,LTE,LTE,1350,451
43.04238096,12.61996624,260,222,1,20513,205327915,-91,LTE,LTE,1350,451
43.04287089,12.61928819,262,222,1,20513,205327915,-99,LTE,LTE,1350,451
43.04317165,12.61889109,260,222,1,20513,205327915,-103,LTE,LTE,1350,451
43.04372194,12.61820056,260,222,1,20513,205327915,-112,LTE,LTE,1350,451
43.04406592,12.61761708,261,222,1,20513,205327915,-113,LTE,LTE,1350,451
43.04429359,12.61679732,256,222,1,20516,205194537,-108,LTE,LTE,1350,228
43.04421868,12.61711389,258,222,1,20513,205327915,-117,LTE,LTE,1350,451
43.04447833,12.61612318,259,222,1,20516,205194537,-113,LTE,LTE,1350,228
43.04455181,12.6157158,259,222,1,20516,205194537,-101,LTE,LTE,1350,228
43.04482969,12.61456435,255,222,1,20516,205194537,-100,LTE,LTE,1350,228
43.04482969,12.61456435,255,222,1,20516,205194537,-100,LTE,LTE,1350,228
43.04511205,12.61356063,254,222,1,20513,205327915,-109,LTE,LTE,1350,451
43.04530419,12.61253006,255,222,1,20513,205327915,-101,LTE,LTE,1350,451
43.04530419,12.61253006,255,222,1,20513,205327915,-101,LTE,LTE,1350,451
43.04557647,12.61160011,254,222,1,20513,205327915,-104,LTE,LTE,1350,451
43.04581768,12.61069517,257,222,1,20516,205194537,-97,LTE,LTE,1350,228
43.04581768,12.61069517,257,222,1,20513,205327915,-104,LTE,LTE,1350,451
43.04605535,12.60968631,255,222,1,20516,205194537,-100,LTE,LTE,1350,228
43.04628764,12.60876056,254,222,1,20516,205194537,-96,LTE,LTE,1350,228
43.04651001,12.6078077,256,222,1,20516,205194537,-101,LTE,LTE,1350,228
43.04675458,12.60688213,256,222,1,20516,205194537,-104,LTE,LTE,1350,228
43.04697631,12.60602287,260,222,1,20516,205194537,-103,LTE,LTE,1350,228
43.04714942,12.6051429,258,222,1,20516,205194537,-95,LTE,LTE,1350,228
43.04740797,12.60410119,262,222,1,20516,205194537,-94,LTE,LTE,1350,228
43.04764238,12.60323888,263,222,1,20516,205194537,-94,LTE,LTE,1350,228
43.04807028,12.60203168,257,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.04798858,12.60231332,266,222,1,20516,205194537,-94,LTE,LTE,1350,228
43.04807028,12.60203168,257,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.04835598,12.60108347,264,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.04835598,12.60108347,264,222,1,20516,205194537,-96,LTE,LTE,1350,228
43.04865281,12.60002792,253,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.04865281,12.60002792,253,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.04890917,12.59910869,262,222,1,20516,205340960,-112,LTE,LTE,275,15
43.04921746,12.59806908,264,222,1,20516,205340960,-113,LTE,LTE,275,15
43.04947483,12.59708342,253,222,1,20513,205327915,-98,LTE,LTE,1350,451
43.04947483,12.59708342,253,222,1,20516,205340960,-113,LTE,LTE,275,15
43.04964126,12.59608232,255,222,1,20516,205194538,-94,LTE,LTE,1350,229
43.04964126,12.59608232,255,222,1,20513,205327915,-98,LTE,LTE,1350,451
43.05023521,12.59516471,253,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.05035274,12.59504006,257,222,1,20516,205119785,-105,LTE,LTE,1350,218
43.05047387,12.59492264,255,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.05085685,12.59447807,256,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.05143301,12.59384302,256,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.0518404,12.59339445,258,222,1,20516,205194538,-107,LTE,LTE,1350,229
43.05226593,12.5929477,264,222,1,20516,205119785,-103,LTE,LTE,1350,218
43.05200828,12.59321887,258,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.05226593,12.5929477,264,222,1,20516,205119785,-103,LTE,LTE,1350,218
43.05254491,12.5926377,258,222,1,20516,205194538,-91,LTE,LTE,1350,229
43.05313461,12.59199703,256,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.05360481,12.59146884,263,222,1,20516,205119785,-99,LTE,LTE,1350,218
43.05330927,12.59179293,258,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.05360481,12.59146884,263,222,1,20516,205119785,-99,LTE,LTE,1350,218
43.05402066,12.59100491,258,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.05433468,12.59066786,258,222,1,20516,205194538,-93,LTE,LTE,1350,229
43.05498573,12.58996243,260,222,1,20516,205194538,-93,LTE,LTE,1350,229
43.05528,12.58965382,260,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.05589951,12.58907471,265,222,1,20516,205119785,-91,LTE,LTE,1350,218
43.05612636,12.58884021,265,222,1,20516,205119785,-98,LTE,LTE,1350,218
43.05672966,12.58815321,264,222,1,20516,205119785,-98,LTE,LTE,1350,218
43.05726576,12.58752966,267,222,1,20516,205119785,-90,LTE,LTE,1350,218
43.05726576,12.58752966,267,222,1,20516,205119785,-90,LTE,LTE,1350,218
43.05785538,12.58694606,266,222,1,20516,205119785,-94,LTE,LTE,1350,218
43.05851686,12.58616768,267,222,1,20516,205119785,-94,LTE,LTE,1350,218
43.05899092,12.5857784,268,222,1,20516,205119785,-91,LTE,LTE,1350,218
43.05899092,12.5857784,268,222,1,20516,205119785,-91,LTE,LTE,1350,218
43.05955752,12.5851955,267,222,1,20516,205119785,-91,LTE,LTE,1350,218
43.0601008,12.58454194,266,222,1,20516,205119785,-86,LTE,LTE,1350,218
43.0601008,12.58454194,266,222,1,20516,205119785,-86,LTE,LTE,1350,218
43.06059417,12.58394554,267,222,1,20516,205119785,-85,LTE,LTE,1350,218
43.06093309,12.58338908,266,222,1,20516,205119785,-97,LTE,LTE,1350,218
43.06104683,12.58224774,265,222,1,20516,205119785,-93,LTE,LTE,1350,218
43.06079416,12.58143214,266,222,1,20516,205119785,-92,LTE,LTE,1350,218
43.06051289,12.58062621,264,222,1,20516,205119785,-92,LTE,LTE,1350,218
43.06046136,12.5804196,264,222,1,20516,205119786,-96,LTE,LTE,1350,217
43.06046136,12.5804196,264,222,1,20516,205119786,-96,LTE,LTE,1350,217
43.060068,12.57952125,263,222,1,20516,205119786,-91,LTE,LTE,1350,217
43.05969186,12.57852215,262,222,1,20516,205119786,-100,LTE,LTE,1350,217
43.05969186,12.57852215,262,222,1,20516,205119786,-100,LTE,LTE,1350,217
43.06031339,12.57795838,263,222,1,20516,205119786,-90,LTE,LTE,1350,217
43.06094835,12.57734256,260,222,1,20516,205119786,-92,LTE,LTE,1350,217
43.06153777,12.57672607,266,222,1,20516,205119787,-91,LTE,LTE,1350,216
43.06153777,12.57672607,266,222,1,20516,205119786,-92,LTE,LTE,1350,217
43.06222537,12.57601106,270,222,1,20516,205119787,-93,LTE,LTE,1350,216
43.06222537,12.57601106,270,222,1,20516,205119787,-93,LTE,LTE,1350,216
43.06291254,12.5754482,271,222,1,20516,205119787,-91,LTE,LTE,1350,216
43.06369337,12.57492112,270,222,1,20516,205119787,-96,LTE,LTE,1350,216
43.06367038,12.57403681,267,222,1,20516,205119787,-95,LTE,LTE,1350,216
43.06367038,12.57403681,267,222,1,20516,205119787,-95,LTE,LTE,1350,216
43.06333128,12.572924,255,222,1,20516,205119787,-95,LTE,LTE,1350,216
43.06333128,12.572924,255,222,1,20516,205340971,-90,LTE,LTE,1350,3
43.062954,12.57179987,254,222,1,20516,205340971,-98,LTE,LTE,1350,3
43.062954,12.57179987,254,222,1,20516,205340971,-98,LTE,LTE,1350,3
43.06251805,12.57056366,250,222,1,20516,205340971,-103,LTE,LTE,1350,3
43.06212245,12.56930122,260,222,1,20516,205119787,-106,LTE,LTE,1350,216
43.0621777,12.5695267,260,222,1,20516,205340971,-103,LTE,LTE,1350,3
43.06212245,12.56930122,260,222,1,20516,205119787,-106,LTE,LTE,1350,216
43.06240259,12.56800397,252,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.06273284,12.56690611,264,222,1,20516,205119787,-102,LTE,LTE,1350,216
43.06311287,12.56579825,258,222,1,20516,205119787,-104,LTE,LTE,1350,216
43.06311287,12.56579825,258,222,1,20516,205119787,-104,LTE,LTE,1350,216
43.06345017,12.56471971,253,222,1,20516,205340971,-105,LTE,LTE,1350,3
43.06381771,12.56357236,253,222,1,20516,53431081,-102,LTE,LTE,1350,181
43.06418783,12.56261479,255,222,1,20516,53431081,-100,LTE,LTE,1350,181
43.06418783,12.56261479,255,222,1,20516,53431081,-100,LTE,LTE,1350,181
43.06372155,12.56172372,250,222,1,20516,53431081,-98,LTE,LTE,1350,181
43.06301358,12.56117955,259,222,1,20516,53431081,-98,LTE,LTE,1350,181
43.06226546,12.56069007,254,222,1,20516,53431081,-93,LTE,LTE,1350,181
43.06148772,12.56022855,259,222,1,20516,53431081,-93,LTE,LTE,1350,181
43.06143113,12.56013857,259,222,1,20516,205091884,-90,LTE,LTE,1350,58
43.06093548,12.5591033,250,222,1,20516,53431081,-91,LTE,LTE,1350,181
43.06100153,12.55930285,257,222,1,20516,205091884,-90,LTE,LTE,1350,58
43.06093548,12.5591033,250,222,1,20516,53431081,-91,LTE,LTE,1350,181
43.06054536,12.5580378,247,222,1,20516,53431081,-80,LTE,LTE,1350,181
43.06049192,12.55691559,258,222,1,20516,205119787,-106,LTE,LTE,1350,216
43.06066615,12.55566666,252,222,1,20516,205091884,-99,LTE,LTE,1350,58
43.06066615,12.55566666,252,222,1,20516,205091884,-99,LTE,LTE,1350,58
43.06091088,12.55454633,244,222,1,20516,205091874,-99,LTE,LTE,275,101
43.06120941,12.55353442,249,222,1,20516,205091874,-99,LTE,LTE,275,101
43.06120941,12.55353442,249,222,1,20516,204852009,-79,LTE,LTE,1350,397
43.06158427,12.5523607,246,222,1,20516,204852009,-95,LTE,LTE,1350,397
43.06158427,12.5523607,246,222,1,20516,204852009,-95,LTE,LTE,1350,397
43.06180603,12.55130716,248,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06220231,12.55082943,247,222,1,20516,204852032,-101,LTE,LTE,6300,181
43.06220231,12.55082943,247,222,1,20516,204852032,-101,LTE,LTE,6300,181
43.06265697,12.55108445,248,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06265697,12.55108445,248,222,1,20516,204852032,-101,LTE,LTE,6300,181
43.06273208,12.55107868,250,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06273059,12.55108102,250,222,1,20516,204852029,-120,LTE,LTE,6300,36
43.06273059,12.55108102,250,222,1,20516,204852029,-120,LTE,LTE,6300,36
43.06274201,12.55109535,252,222,1,20516,204852029,-116,LTE,LTE,6300,36
43.06274201,12.55109535,252,222,1,20516,204852029,-116,LTE,LTE,6300,36
43.06274856,12.55110348,252,222,1,20516,204852029,-115,LTE,LTE,6300,36
43.06276729,12.55110657,252,222,1,20516,204852029,-116,LTE,LTE,6300,36
43.06276903,12.55109858,251,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06277593,12.55106676,251,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06277596,12.55106658,251,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06277596,12.55106658,251,222,1,20516,204852029,-119,LTE,LTE,6300,36
43.06277596,12.55106658,251,222,1,20516,204852029,-119,LTE,LTE,6300,36
43.06277596,12.55106658,251,222,1,20516,204852009,-125,LTE,LTE,1350,397
43.06277596,12.55106658,253,222,1,20516,204852009,-127,LTE,LTE,1350,397
43.06277596,12.55106658,253,222,1,20516,204852009,-127,LTE,LTE,1350,397
43.06277597,12.55106658,251,222,1,20516,204852029,-119,LTE,LTE,6300,36
43.06277597,12.55106658,251,222,1,20516,204852009,-127,LTE,LTE,1350,397
43.06277597,12.55106658,251,222,1,20516,204852029,-119,LTE,LTE,6300,36
43.06277597,12.55106658,251,222,1,20516,204852029,-104,LTE,LTE,6300,36
