43.05793598,12.54463441,242,222,1,20516,204852011,-90,LTE,LTE,1350,398
43.05840647,12.54494037,242,222,1,20516,204852011,-88,LTE,LTE,1350,398
43.05887252,12.54537648,243,222,1,20516,204852011,-91,LTE,LTE,1350,398
43.05918887,12.54562255,243,222,1,20516,204852011,-95,LTE,LTE,1350,398
43.05966905,12.54583673,243,222,1,20516,204852011,-85,LTE,LTE,1350,398
43.05946127,12.5455192,243,222,1,20516,204852011,-90,LTE,LTE,1350,398
43.05974395,12.54584699,243,222,1,20516,204852011,-87,LTE,LTE,1350,398
43.06010546,12.5457157,243,222,1,20516,204852009,-81,LTE,LTE,1350,397
43.05997534,12.54573434,244,222,1,20516,204852011,-90,LTE,LTE,1350,398
43.06047928,12.54581516,244,222,1,20516,204852009,-74,LTE,LTE,1350,397
43.05997534,12.54573434,244,222,1,20516,204852011,-90,LTE,LTE,1350,398
43.06113697,12.54625396,245,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06153039,12.54662692,244,222,1,20516,204852009,-82,LTE,LTE,1350,397
43.06200773,12.54706155,245,222,1,20516,204852009,-96,LTE,LTE,1350,397
43.06245038,12.54750025,245,222,1,20516,204852009,-95,LTE,LTE,1350,397
43.06282104,12.54771789,248,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06278806,12.5473849,248,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06259304,12.54787691,248,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.06275844,12.54732273,248,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06259859,12.54734545,249,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06255021,12.5481459,249,222,1,20516,204852009,-95,LTE,LTE,1350,397
43.06243988,12.54892531,249,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06234616,12.54944338,249,222,1,20516,204852009,-89,LTE,LTE,1350,397
43.06241229,12.54983662,249,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.0622084,12.55043255,248,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06236472,12.55082501,247,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06261269,12.55099434,248,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06267166,12.55099721,247,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06267166,12.55099721,247,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06276397,12.55086835,248,222,1,20516,204852029,-107,LTE,LTE,6300,36
