43.06342407,12.56497152,237,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.06374976,12.5639244,258,222,1,20516,205119787,-117,LTE,LTE,1350,216
43.06404183,12.56288802,236,222,1,20516,53431081,-109,LTE,LTE,1350,181
43.06401459,12.56306383,237,222,1,20516,205119787,-117,LTE,LTE,1350,216
43.06413884,12.56203165,227,222,1,20516,53431081,-109,LTE,LTE,1350,181
43.06413884,12.56203165,227,222,1,20516,205194538,-108,LTE,LTE,1350,229
43.06349527,12.56147532,228,222,1,20516,205194538,-108,LTE,LTE,1350,229
43.06342099,12.56143611,244,222,1,20516,205091884,-98,LTE,LTE,1350,58
43.06342099,12.56143611,244,222,1,20516,205091884,-98,LTE,LTE,1350,58
43.06264904,12.56092971,241,222,1,20516,53431081,-101,LTE,LTE,1350,181
43.06197643,12.56050568,228,222,1,20516,53431081,-98,LTE,LTE,1350,181
43.06135765,12.5599481,245,222,1,20516,205091884,-93,LTE,LTE,1350,58
43.06135765,12.5599481,245,222,1,20516,205091884,-93,LTE,LTE,1350,58
43.06088115,12.55900097,244,222,1,20516,53431081,-98,LTE,LTE,1350,181
43.06058238,12.55808498,246,222,1,20516,53431081,-98,LTE,LTE,1350,181
43.06058238,12.55808498,246,222,1,20516,205091884,-93,LTE,LTE,1350,58
43.06050091,12.55704813,246,222,1,20516,205091884,-103,LTE,LTE,1350,58
43.06065171,12.55589418,243,222,1,20516,205091884,-102,LTE,LTE,1350,58
43.06080127,12.55494662,227,222,1,20516,205091884,-102,LTE,LTE,1350,58
43.0608549,12.5547475,226,222,1,20516,205091874,-105,LTE,LTE,275,101
43.0608549,12.5547475,226,222,1,20516,205091874,-105,LTE,LTE,275,101
43.06112104,12.55380956,223,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.06139937,12.5528893,223,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.06176523,12.55196022,220,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06191263,12.55108342,220,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06225168,12.55085041,221,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.06265623,12.55096847,225,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06265623,12.55096847,225,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06270827,12.55100587,225,222,1,20516,204852009,-123,LTE,LTE,1350,397
43.06279025,12.55092701,225,222,1,20516,53431071,-120,LTE,LTE,275,489
