43.14846679,12.16946564,319,222,1,20509,205725482,-114,LTE,LTE,1350,174
43.14818285,12.16919872,324,222,1,20509,205184041,-110,LTE,LTE,1350,439
43.14818285,12.16919872,324,222,1,20509,205725482,-114,LTE,LTE,1350,174
43.14784499,12.16884374,326,222,1,20509,205184041,-111,LTE,LTE,1350,439
43.14784499,12.16884374,326,222,1,20509,205184041,-111,LTE,LTE,1350,439
43.14744217,12.16843684,326,222,1,20509,205184041,-120,LTE,LTE,1350,439
43.14714259,12.16808374,328,222,1,20509,205184041,-118,LTE,LTE,1350,439
43.14714259,12.16808374,328,222,1,20509,205184041,-118,LTE,LTE,1350,439
43.14672416,12.16753088,326,222,1,20509,205184041,-118,LTE,LTE,1350,439
43.14672416,12.16753088,326,222,1,20509,205725482,-113,LTE,LTE,1350,174
43.14638507,12.16683476,324,222,1,20509,205725482,-112,LTE,LTE,1350,174
43.14638507,12.16683476,324,222,1,20509,205725482,-112,LTE,LTE,1350,174
43.14604303,12.16603039,325,222,1,20509,205184041,-114,LTE,LTE,1350,439
43.14604303,12.16603039,325,222,1,20509,205725482,-112,LTE,LTE,1350,174
43.14604303,12.16603039,325,222,1,20509,205184041,-114,LTE,LTE,1350,439
43.14604303,12.16603039,325,222,1,20509,205725482,-112,LTE,LTE,1350,174
43.1457723,12.16490753,325,222,1,20509,205184041,-114,LTE,LTE,1350,439
43.14552412,12.16431338,329,222,1,20509,205725482,-115,LTE,LTE,1350,174
43.14510501,12.16379016,337,222,1,20509,205512745,-111,LTE,LTE,1350,310
43.14510501,12.16379016,337,222,1,20509,205512745,-111,LTE,LTE,1350,310
43.14439331,12.16409593,336,222,1,174,51663364,-114,LTE,LTE,1350,182
43.14439331,12.16409593,336,222,1,174,51663364,-114,LTE,LTE,1350,182
43.14349794,12.16457605,326,222,1,20509,205512745,-111,LTE,LTE,1350,310
43.14242795,12.16532789,322,222,1,20509,205512745,-102,LTE,LTE,1350,310
43.14242795,12.16532789,322,222,1,20509,205512745,-102,LTE,LTE,1350,310
43.14121788,12.16538379,315,222,1,20509,205512745,-110,LTE,LTE,1350,310
43.13997636,12.16493839,313,222,1,20509,205512745,-111,LTE,LTE,1350,310
43.13997636,12.16493839,313,222,1,20509,205512745,-111,LTE,LTE,1350,310
43.13908688,12.16537323,308,222,1,20509,205725482,-119,LTE,LTE,1350,174
43.13833518,12.16583233,309,222,1,20509,205725482,-114,LTE,LTE,1350,174
43.13757528,12.16619806,310,222,1,20509,205147433,-112,LTE,LTE-A,1350,353
43.13757528,12.16619806,310,222,1,20509,205147433,-112,LTE,LTE-A,1350,353
43.13678193,12.16611367,318,222,1,20509,205147433,-115,LTE,LTE,1350,353
43.13592328,12.16598281,307,222,1,20509,205725482,-116,LTE,LTE,1350,174
43.13592328,12.16598281,307,222,1,20509,205725482,-116,LTE,LTE,1350,174
43.13514627,12.16600998,308,222,1,20509,205483837,-117,LTE,LTE,6300,135
43.13438034,12.16607982,306,222,1,20509,205483837,-116,LTE,LTE,6300,135
43.13366428,12.1661035,310,222,1,20509,205483837,-116,LTE,LTE,6300,135
43.13366428,12.1661035,310,222,1,20509,205512765,-115,LTE,LTE,6300,155
43.13296444,12.16624922,316,222,1,20509,205512765,-115,LTE,LTE-A,6300,155
43.13290709,12.16628328,317,222,1,20509,205147433,-123,LTE,LTE-A,1350,353
43.13290709,12.16628328,317,222,1,20509,205147433,-123,LTE,LTE-A,1350,353
43.13217695,12.16674742,308,222,1,20509,205147433,-123,LTE,LTE,1350,353
43.13021992,12.16766579,310,222,1,25305,36629,-97,GSM,EDGE,9,
43.12953301,12.16774942,309,222,1,25305,36629,-99,GSM,EDGE,9,
43.12877615,12.16776535,309,222,1,25305,36629,-97,GSM,EDGE,9,
43.12877615,12.16776535,309,222,1,25305,36629,-97,GSM,EDGE,9,
43.12802892,12.1677767,309,222,1,25305,36629,-99,GSM,EDGE,9,
43.12733078,12.16773521,311,222,1,2147483647,0,-113,GSM,EDGE,,
43.12733078,12.16773521,311,222,1,2147483647,0,-113,GSM,EDGE,,
43.12664481,12.16758341,310,222,1,20509,205725482,-117,LTE,LTE,1350,174
43.12597091,12.16743793,310,222,1,20509,205725482,-123,LTE,LTE,1350,174
43.12527154,12.16726047,310,222,1,20509,205725482,-124,LTE,LTE,1350,174
43.12527154,12.16726047,310,222,1,20509,205725482,-124,LTE,LTE,1350,174
43.12453514,12.16710281,311,222,1,25305,35413,-107,GSM,EDGE,3,
43.12385851,12.16694359,311,222,1,25305,35413,-101,GSM,EDGE,3,
43.12385851,12.16694359,311,222,1,25305,35413,-101,GSM,EDGE,3,
43.12312319,12.16669063,311,222,1,25305,35413,-107,GSM,EDGE,3,
43.12240931,12.16638714,308,222,1,20509,205725482,-115,LTE,LTE,1350,174
43.12240931,12.16638714,308,222,1,20509,205725482,-115,LTE,LTE,1350,174
43.1217531,12.16612927,319,222,1,20509,205512765,-115,LTE,LTE,6300,155
43.1217531,12.16612927,319,222,1,20509,205725482,-115,LTE,LTE,1350,174
43.12105109,12.16603117,316,222,1,20509,205512765,-115,LTE,LTE,6300,155
43.12105109,12.16603117,316,222,1,20509,205512745,-116,LTE,LTE,1350,310
43.1203428,12.16610271,318,222,1,20509,205512745,-123,LTE,LTE,1350,310
43.1203428,12.16610271,318,222,1,20509,205512745,-123,LTE,LTE,1350,310
43.11959338,12.16608007,323,222,1,20509,205512745,-119,LTE,LTE,1350,310
43.11897774,12.16606987,325,222,1,20509,205512745,-122,LTE,LTE,1350,310
43.11897774,12.16606987,325,222,1,20509,205512745,-122,LTE,LTE,1350,310
43.11846487,12.16624979,325,222,1,20509,205512745,-127,LTE,LTE,1350,310
43.1180803,12.1664816,325,222,1,25305,36633,-103,GSM,EDGE,12,
43.11779786,12.16690216,323,222,1,25305,36633,-93,GSM,EDGE,12,
43.11779786,12.16690216,323,222,1,25305,36633,-93,GSM,EDGE,12,
43.11746107,12.16746856,321,222,1,25305,36633,-93,GSM,EDGE,12,
43.11746107,12.16746856,321,222,1,2147483647,0,-113,GSM,EDGE,,
43.11700723,12.16808626,315,222,1,20509,205512745,-122,LTE,LTE,1350,310
43.11700723,12.16808626,315,222,1,2147483647,0,-113,GSM,GSM,,
43.11650941,12.16860929,318,222,1,20509,205512745,-117,LTE,LTE,1350,310
43.11650941,12.16860929,318,222,1,20509,205512745,-117,LTE,LTE,1350,310
43.11591833,12.16915841,318,222,1,20509,205512745,-115,LTE,LTE,1350,310
43.1154852,12.16983502,319,222,1,20509,205512745,-113,LTE,LTE,1350,310
43.1154852,12.16983502,319,222,1,20509,205512745,-113,LTE,LTE,1350,310
43.11516599,12.1707963,319,222,1,20509,205512745,-101,LTE,LTE,1350,310
43.11486756,12.17165033,318,222,1,20509,205512745,-105,LTE,LTE,1350,310
43.11446978,12.17245053,315,222,1,20509,205512745,-106,LTE,LTE,1350,310
43.11446978,12.17245053,315,222,1,20509,205512745,-106,LTE,LTE,1350,310
43.11408129,12.17332697,317,222,1,20509,205512745,-109,LTE,LTE,1350,310
43.11398864,12.17422498,318,222,1,20509,205512745,-105,LTE,LTE,1350,310
43.11369059,12.17502481,315,222,1,20509,205512745,-96,LTE,LTE,1350,310
43.1133126,12.17588226,316,222,1,20509,205512745,-90,LTE,LTE,1350,310
43.1133126,12.17588226,316,222,1,20509,205512745,-90,LTE,LTE,1350,310
43.11307131,12.17685082,318,222,1,20509,205512745,-99,LTE,LTE,1350,310
43.1128871,12.17781422,313,222,1,20509,205512745,-94,LTE,LTE,1350,310
43.11268393,12.17872048,314,222,1,20509,205512745,-95,LTE,LTE,1350,310
43.11248169,12.17961407,314,222,1,20509,205512745,-93,LTE,LTE,1350,310
43.11209625,12.18041285,314,222,1,20509,205512745,-89,LTE,LTE,1350,310
43.11165896,12.18130261,314,222,1,20509,205512745,-90,LTE,LTE,1350,310
43.11165896,12.18130261,314,222,1,20509,205512745,-90,LTE,LTE,1350,310
43.11119114,12.1821337,314,222,1,20509,205512745,-104,LTE,LTE,1350,310
43.11072035,12.18285504,313,222,1,20509,205512745,-92,LTE,LTE,1350,310
43.11022754,12.18366365,316,222,1,20509,205512745,-105,LTE,LTE,1350,310
43.11022754,12.18366365,316,222,1,20509,205512745,-105,LTE,LTE,1350,310
43.10986966,12.18453204,313,222,1,20509,205363241,-117,LTE,LTE,1350,308
43.1095723,12.18533307,315,222,1,20509,205363241,-117,LTE,LTE,1350,308
43.10953542,12.18542003,315,222,1,20509,205512745,-102,LTE,LTE,1350,310
43.10914874,12.18618517,315,222,1,20509,205512745,-101,LTE,LTE,1350,310
43.10856454,12.18676651,319,222,1,20509,205512745,-102,LTE,LTE,1350,310
43.10856454,12.18676651,319,222,1,20509,205512745,-102,LTE,LTE,1350,310
43.10799714,12.18725678,316,222,1,20509,205512745,-97,LTE,LTE,1350,310
43.10729061,12.18765657,315,222,1,20509,205512745,-101,LTE,LTE,1350,310
43.10729061,12.18765657,315,222,1,20509,205512745,-101,LTE,LTE,1350,310
43.10668793,12.18807361,315,222,1,20509,205512745,-107,LTE,LTE,1350,310
43.10611518,12.18832028,319,222,1,20509,205512745,-101,LTE,LTE,1350,310
43.10535374,12.18817081,316,222,1,20509,205512745,-106,LTE,LTE,1350,310
43.10451163,12.18801073,316,222,1,20509,205512745,-110,LTE,LTE,1350,310
43.10451163,12.18801073,316,222,1,20509,205512745,-110,LTE,LTE,1350,310
43.10376002,12.18837886,317,222,1,20509,205512745,-97,LTE,LTE,1350,310
43.10309846,12.18894452,315,222,1,20509,205512745,-97,LTE,LTE,1350,310
43.10260494,12.18949156,315,222,1,20509,205512745,-89,LTE,LTE,1350,310
43.10260494,12.18949156,315,222,1,20509,205512745,-89,LTE,LTE,1350,310
43.10222221,12.19032162,314,222,1,20509,205512745,-98,LTE,LTE,1350,310
43.10180467,12.19122565,315,222,1,20509,205512745,-96,LTE,LTE,1350,310
43.10142617,12.19201441,315,222,1,20509,205512745,-96,LTE,LTE,1350,310
43.10135531,12.19291632,315,222,1,20509,205512745,-99,LTE,LTE,1350,310
43.10165791,12.19386174,315,222,1,20509,205512745,-96,LTE,LTE,1350,310
43.10165791,12.19386174,315,222,1,20509,205512745,-96,LTE,LTE,1350,310
43.10193475,12.19467316,314,222,1,20509,205512745,-102,LTE,LTE,1350,310
43.10202872,12.19563172,315,222,1,20509,205512745,-96,LTE,LTE,1350,310
43.10182422,12.19635468,316,222,1,20509,205512745,-99,LTE,LTE,1350,310
43.10159346,12.19706965,317,222,1,20509,205512745,-100,LTE,LTE,1350,310
43.10139524,12.19770327,320,222,1,20509,205512745,-103,LTE,LTE,1350,310
43.10139524,12.19770327,320,222,1,20509,205512745,-103,LTE,LTE,1350,310
43.10123655,12.19813906,323,222,1,20509,205512745,-110,LTE,LTE,1350,310
43.1010199,12.19862759,326,222,1,20509,205512745,-105,LTE,LTE,1350,310
43.1010199,12.19862759,326,222,1,20509,205512745,-105,LTE,LTE,1350,310
43.10064099,12.19900051,328,222,1,20509,205512745,-100,LTE,LTE,1350,310
43.10026293,12.199365,330,222,1,20509,205512745,-99,LTE,LTE,1350,310
43.09962652,12.19970082,330,222,1,20509,205512745,-96,LTE,LTE,1350,310
43.09962652,12.19970082,330,222,1,20509,205512745,-96,LTE,LTE,1350,310
43.09894838,12.19985476,330,222,1,20509,205512745,-105,LTE,LTE,1350,310
43.09828422,12.19971643,330,222,1,20509,205512745,-103,LTE,LTE,1350,310
43.09828422,12.19971643,330,222,1,20509,205512745,-103,LTE,LTE,1350,310
43.0976783,12.19978862,333,222,1,20509,205512745,-97,LTE,LTE,1350,310
43.09711944,12.20028511,333,222,1,20509,205512745,-110,LTE,LTE,1350,310
43.09711944,12.20028511,333,222,1,20509,205512745,-110,LTE,LTE,1350,310
43.09655196,12.20049738,335,222,1,20509,205512745,-107,LTE,LTE,1350,310
43.09598962,12.20013383,342,222,1,20509,205147433,-115,LTE,LTE,1350,353
43.09598962,12.20013383,342,222,1,20509,205147433,-115,LTE,LTE,1350,353
43.09546345,12.1997711,342,222,1,20509,205194794,-104,LTE,LTE,1350,496
43.09486414,12.19959787,342,222,1,20509,205194794,-112,LTE,LTE,1350,496
43.09413975,12.19930102,337,222,1,20509,205512765,-101,LTE,LTE,6300,155
43.09420482,12.19933927,338,222,1,20509,205194794,-112,LTE,LTE,1350,496
43.09413975,12.19930102,337,222,1,20509,205512765,-101,LTE,LTE,6300,155
43.09351391,12.19881976,336,222,1,20509,205512765,-108,LTE,LTE,6300,155
43.09272833,12.19849879,334,222,1,20509,205512745,-102,LTE,LTE,1350,310
43.09200379,12.19796249,334,222,1,20509,205512745,-113,LTE,LTE,1350,310
43.09200379,12.19796249,334,222,1,20509,205512745,-113,LTE,LTE,1350,310
43.09149472,12.19727771,334,222,1,20509,205512745,-101,LTE,LTE,1350,310
43.09052709,12.19744824,333,222,1,20509,205512745,-100,LTE,LTE,1350,310
43.09052709,12.19744824,333,222,1,20509,205512745,-100,LTE,LTE,1350,310
43.08987024,12.19750709,338,222,1,20509,205512745,-100,LTE,LTE,1350,310
43.08951451,12.19685816,340,222,1,20509,205512745,-100,LTE,LTE,1350,310
43.08943563,12.19669775,331,222,1,20509,205725482,-112,LTE,LTE,1350,174
43.08943563,12.19669775,331,222,1,20509,205725482,-112,LTE,LTE,1350,174
43.08886826,12.19612339,339,222,1,20509,205512745,-103,LTE,LTE,1350,310
43.08813273,12.19573361,337,222,1,20509,205512745,-109,LTE,LTE,1350,310
43.08749803,12.19476989,335,222,1,20509,205512745,-111,LTE,LTE,1350,310
43.08749803,12.19476989,335,222,1,20509,205512745,-111,LTE,LTE,1350,310
43.0872078,12.19431725,336,222,1,20509,205194814,-103,LTE,LTE,6300,99
43.0872078,12.19431725,336,222,1,20509,205512745,-111,LTE,LTE,1350,310
43.0869762,12.19464566,329,222,1,20509,205194814,-103,LTE,LTE,6300,99
43.0869762,12.19464566,329,222,1,20509,205725482,-103,LTE,LTE,1350,174
43.0869762,12.19464566,329,222,1,20509,205725482,-103,LTE,LTE,1350,174
43.0867954,12.19491782,338,222,1,20509,205725482,-108,LTE,LTE,1350,174
43.08658502,12.19530317,350,222,1,20509,205194793,-104,LTE,LTE,1350,461
43.08660615,12.1952646,350,222,1,20509,205725482,-108,LTE,LTE,1350,174
43.08658502,12.19530317,350,222,1,20509,205194793,-104,LTE,LTE,1350,461
43.08660615,12.1952646,350,222,1,20509,205725482,-108,LTE,LTE,1350,174
43.08637535,12.19568803,353,222,1,20509,205194793,-113,LTE,LTE,1350,461
43.08621416,12.19598993,353,222,1,20509,205194814,-106,LTE,LTE,6300,99
43.08621416,12.19598993,353,222,1,20509,205194814,-106,LTE,LTE,6300,99
43.08597078,12.19641153,348,222,1,20509,205725482,-110,LTE,LTE,1350,174
43.08573052,12.19684893,365,222,1,20509,205725482,-105,LTE,LTE,1350,174
43.08541514,12.19742793,363,222,1,20516,204809770,-113,LTE,LTE,1350,96
43.08541514,12.19742793,363,222,1,20509,205725482,-105,LTE,LTE,1350,174
43.08482627,12.19798681,359,222,1,20516,204809770,-104,LTE,LTE,1350,96
43.08472552,12.19943542,355,222,1,20516,204809770,-110,LTE,LTE,1350,96
43.08472552,12.19943542,355,222,1,20516,204809770,-110,LTE,LTE,1350,96
43.08423986,12.20061777,349,222,1,20516,204809770,-111,LTE,LTE,1350,96
43.08427827,12.20230393,347,222,1,20516,204809770,-105,LTE,LTE,1350,96
43.08363274,12.20329969,344,222,1,20516,205148203,-111,LTE,LTE,1350,418
43.08363274,12.20329969,344,222,1,20516,205148203,-111,LTE,LTE,1350,418
43.0830214,12.20423942,342,222,1,20516,205148203,-107,LTE,LTE,1350,418
43.0825374,12.20548736,340,222,1,20516,205148203,-115,LTE,LTE,1350,418
43.08199336,12.20678865,340,222,1,20516,205148203,-115,LTE,LTE,1350,418
43.08135747,12.20792707,331,222,1,20516,205148223,-107,LTE,LTE,6300,295
43.08135747,12.20792707,331,222,1,20516,205148203,-115,LTE,LTE,1350,418
43.0807267,12.20903424,333,222,1,20516,205148223,-107,LTE,LTE,6300,295
43.0807267,12.20903424,333,222,1,20516,204809770,-112,LTE,LTE,1350,96
43.08005248,12.21020008,332,222,1,20516,205148203,-106,LTE,LTE,1350,418
43.0801141,12.21009387,331,222,1,20516,204809770,-112,LTE,LTE,1350,96
43.08005248,12.21020008,332,222,1,20516,205148203,-106,LTE,LTE,1350,418
43.07939212,12.21132007,329,222,1,20516,205148203,-110,LTE,LTE,1350,418
43.07872533,12.21251288,326,222,1,20516,205148203,-109,LTE,LTE,1350,418
43.07872533,12.21251288,326,222,1,20516,205148203,-109,LTE,LTE,1350,418
43.07804479,12.21375418,323,222,1,20516,205148201,-112,LTE,LTE,1350,417
43.07740564,12.21487618,328,222,1,20516,205148203,-111,LTE,LTE,1350,418
43.07695456,12.21570518,329,222,1,20516,205148203,-113,LTE,LTE,1350,418
43.07695456,12.21570518,329,222,1,20516,205148203,-113,LTE,LTE,1350,418
43.07668373,12.21652783,329,222,1,20516,205148203,-105,LTE,LTE,1350,418
43.07643599,12.21734149,328,222,1,20516,205148223,-108,LTE,LTE,6300,295
43.07643599,12.21734149,328,222,1,20516,205148203,-105,LTE,LTE,1350,418
43.07608903,12.21806701,334,222,1,20516,205148223,-108,LTE,LTE,6300,295
43.07608903,12.21806701,334,222,1,20516,205148203,-122,LTE,LTE,1350,418
43.07573073,12.21852144,336,222,1,20516,205148203,-122,LTE,LTE,1350,418
43.07573073,12.21852144,336,222,1,20516,205148201,-124,LTE,LTE,1350,417
43.07573073,12.21852144,336,222,1,20516,205148203,-122,LTE,LTE,1350,418
43.07573073,12.21852144,336,222,1,20516,205148201,-124,LTE,LTE,1350,417
43.07544376,12.21885769,336,222,1,20516,205148201,-115,LTE,LTE,1350,417
43.07518922,12.21933312,339,222,1,20516,205148201,-112,LTE,LTE,1350,417
43.07518922,12.21933312,339,222,1,20516,205148201,-112,LTE,LTE,1350,417
43.07504486,12.22010016,339,222,1,20516,205148201,-119,LTE,LTE,1350,417
43.07488318,12.22091734,337,222,1,20516,205148201,-106,LTE,LTE,1350,417
43.07486718,12.2217604,335,222,1,20516,205148201,-101,LTE,LTE,1350,417
43.07511703,12.22257132,334,222,1,20516,205148201,-101,LTE,LTE,1350,417
43.07488816,12.22327896,337,222,1,20516,205148201,-96,LTE,LTE,1350,417
43.07488816,12.22327896,337,222,1,20516,205148201,-96,LTE,LTE,1350,417
43.07460939,12.22386364,339,222,1,20516,205148201,-104,LTE,LTE,1350,417
43.07435807,12.22447106,341,222,1,20516,205148201,-108,LTE,LTE,1350,417
43.0743758,12.2250599,343,222,1,20516,205148201,-119,LTE,LTE,1350,417
43.0743758,12.2250599,343,222,1,20516,205148201,-119,LTE,LTE,1350,417
43.07461201,12.22558816,342,222,1,20516,205148201,-122,LTE,LTE,1350,417
43.07493269,12.22608573,342,222,1,20516,205148201,-130,LTE,LTE,1350,417
43.07516891,12.22657919,343,222,1,20516,205148201,-130,LTE,LTE,1350,417
43.07499211,12.22717802,349,222,1,25306,35537,-113,GSM,GSM,1,
43.07464608,12.22752575,353,222,1,25306,35537,-113,GSM,GSM,1,
43.07461139,12.22755227,353,222,1,25306,35486,-113,GSM,GSM,7,
43.07424924,12.22767371,355,222,1,25306,35486,-113,GSM,GSM,7,
43.07390771,12.22783493,358,222,88,34565,9650944,-113,UMTS,UMTS,10563,286
43.07390771,12.22783493,358,222,88,34565,9650944,-113,UMTS,UMTS,10563,286
43.07395236,12.22831087,361,222,88,34565,9650944,-113,UMTS,UMTS,10563,286
43.07397807,12.22891923,347,222,88,34565,9650944,-113,UMTS,UMTS,10563,286
43.07395962,12.22897062,353,222,1,20516,205148201,-119,LTE,LTE,1350,417
43.07395962,12.22897062,353,222,1,20516,205148201,-119,LTE,LTE,1350,417
43.07375107,12.22939427,356,222,1,20516,205148201,-123,LTE,LTE,1350,417
43.07348262,12.22974137,354,222,1,20516,205148201,-128,LTE,LTE,1350,417
43.07314827,12.23017682,376,222,1,20516,205148221,-120,LTE,LTE,6300,296
43.07314827,12.23017682,376,222,1,20516,205148221,-120,LTE,LTE,6300,296
43.07288044,12.23057483,378,222,1,20516,205148221,-123,LTE,LTE,6300,296
43.07266822,12.23107199,381,222,1,20516,205148221,-122,LTE,LTE,6300,296
43.07255507,12.23144961,372,222,1,20516,205148221,-122,LTE,LTE,6300,296
43.07255507,12.23144961,372,222,1,20516,205148201,-125,LTE,LTE,1350,417
43.07240895,12.23207596,389,222,1,20516,205148201,-117,LTE,LTE,1350,417
43.07234282,12.23265634,366,222,1,20516,205148201,-116,LTE,LTE,1350,417
43.07234282,12.23265634,366,222,1,20516,205148201,-116,LTE,LTE,1350,417
43.07248577,12.23331465,386,222,1,20516,205148221,-109,LTE,LTE,6300,296
43.0726484,12.23372426,373,222,1,20516,205148201,-126,LTE,LTE,1350,417
43.07263013,12.23435002,360,222,1,20516,205148201,-121,LTE,LTE,1350,417
43.07273849,12.23655464,395,222,1,20516,205148221,-123,LTE,LTE,6300,296
43.07273849,12.23655464,395,222,1,20516,205148221,-123,LTE,LTE,6300,296
43.07263523,12.23699587,395,222,1,20516,205148221,-123,LTE,LTE,6300,296
43.07066394,12.23854169,422,222,1,20510,204818476,-121,LTE,LTE,1350,156
43.07066394,12.23854169,422,222,1,20510,204818476,-121,LTE,LTE,1350,156
43.07026886,12.23825673,377,222,1,20516,204809771,-112,LTE,LTE,1350,97
43.06998178,12.23831671,427,222,1,20511,204811306,-124,LTE,LTE,1350,278
43.0695779,12.23916319,398,222,1,20516,204809771,-110,LTE,LTE,1350,97
43.0695779,12.23916319,398,222,1,20511,204811306,-124,LTE,LTE,1350,278
43.06931257,12.23890028,392,222,1,20516,204809771,-106,LTE,LTE,1350,97
43.06931257,12.23890028,392,222,1,20516,204809771,-106,LTE,LTE,1350,97
43.06931431,12.2389063,393,222,1,20516,204809771,-112,LTE,LTE,1350,97
43.06931474,12.23890636,392,222,1,20516,204809771,-113,LTE,LTE,1350,97
43.06929744,12.23886233,374,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06929744,12.23886233,374,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06929997,12.23887473,367,222,1,20516,204809771,-98,LTE,LTE,1350,97
43.06929013,12.23887768,369,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06929013,12.23887768,369,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06924832,12.23882426,364,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06923094,12.2388318,378,222,1,20516,204809771,-96,LTE,LTE,1350,97
43.06921849,12.23880579,383,222,1,20516,204809771,-96,LTE,LTE,1350,97
43.06921825,12.23880653,378,222,1,20516,204809771,-93,LTE,LTE,1350,97
43.06921825,12.23880653,378,222,1,20516,204809771,-93,LTE,LTE,1350,97
43.06920596,12.23877203,376,222,1,20516,204809771,-93,LTE,LTE,1350,97
43.06919891,12.23879866,375,222,1,20516,204809771,-97,LTE,LTE,1350,97
43.069199,12.23879802,380,222,1,20516,204809771,-95,LTE,LTE,1350,97
43.06919904,12.23879769,376,222,1,20516,204809771,-94,LTE,LTE,1350,97
43.06917869,12.23877728,374,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06917611,12.23878594,380,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06917611,12.23878594,380,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06917613,12.23878582,364,222,1,20516,204809771,-112,LTE,LTE,1350,97
43.06917703,12.23877372,356,222,1,20516,204809771,-96,LTE,LTE,1350,97
43.06917411,12.23876721,352,222,1,20516,204809771,-97,LTE,LTE,1350,97
43.06917411,12.23876721,352,222,1,20516,204809771,-97,LTE,LTE,1350,97
43.06917387,12.23876713,357,222,1,20516,204809771,-85,LTE,LTE,1350,97
43.06917391,12.23876634,358,222,1,20516,204809771,-86,LTE,LTE,1350,97
43.06916024,12.23874596,358,222,1,20516,204809771,-86,LTE,LTE,1350,97
43.06906638,12.23865781,356,222,1,20516,204809771,-106,LTE,LTE,1350,97
43.06906638,12.23865781,356,222,1,20516,204809771,-106,LTE,LTE,1350,97
43.06907706,12.23864004,353,222,1,20516,204809771,-106,LTE,LTE,1350,97
43.06909474,12.23864019,359,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06909474,12.23864019,359,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06944981,12.23862273,398,222,1,20516,204809771,-120,LTE,LTE,1350,97
43.06934621,12.23864921,351,222,1,20516,204809771,-109,LTE,LTE,1350,97
43.06925945,12.23856536,361,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06925945,12.23856536,361,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06923686,12.23855204,366,222,1,20516,204809771,-111,LTE,LTE,1350,97
43.06925306,12.23853925,363,222,1,20516,204809771,-109,LTE,LTE,1350,97
