42.98756846,12.66399356,263,222,1,20513,205597993,-105,LTE,LTE,1350,225
42.98830508,12.663133,257,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.98830508,12.663133,257,222,1,20513,205597993,-105,LTE,LTE,1350,225
42.98890314,12.66242476,257,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.98896231,12.66236839,258,222,1,20513,205597993,-108,LTE,LTE,1350,225
42.98896231,12.66236839,258,222,1,20513,205597993,-108,LTE,LTE,1350,225
42.98960552,12.66169781,270,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.99053615,12.66068408,255,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.99092056,12.65986884,266,222,1,20513,205597993,-104,LTE,LTE,1350,225
42.99092056,12.65986884,266,222,1,20513,205597993,-104,LTE,LTE,1350,225
42.99112468,12.65864106,267,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.99089602,12.6570663,267,222,1,20513,205211433,-97,LTE,LTE,1350,329
42.99068172,12.65585189,268,222,1,20513,205597993,-90,LTE,LTE,1350,225
42.99068172,12.65585189,268,222,1,20513,205597993,-90,LTE,LTE,1350,225
42.99057618,12.65460293,265,222,1,20513,205211433,-88,LTE,LTE,1350,329
42.99049603,12.65321773,245,222,1,20513,205211433,-103,LTE,LTE,1350,329
42.99042619,12.65181337,258,222,1,20513,205211433,-87,LTE,LTE,1350,329
42.99029531,12.65063864,230,222,1,20513,205211433,-102,LTE,LTE,1350,329
42.99018204,12.64957732,233,222,1,20513,205211433,-102,LTE,LTE,1350,329
42.99016177,12.6493246,233,222,1,20513,205597993,-99,LTE,LTE,1350,225
42.99016177,12.6493246,233,222,1,20513,205597993,-99,LTE,LTE,1350,225
42.99005623,12.64799668,236,222,1,20516,205194537,-101,LTE,LTE,1350,228
42.98996953,12.64673181,249,222,1,20516,205194537,-101,LTE,LTE,1350,228
42.98996953,12.64673181,249,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.98986399,12.64555351,237,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.98986399,12.64555351,237,222,1,20513,205211433,-97,LTE,LTE,1350,329
42.9897798,12.64438529,239,222,1,20513,205211433,-97,LTE,LTE,1350,329
42.98968894,12.6430574,239,222,1,20513,205211434,-116,LTE,LTE,1350,113
42.989709,12.6431724,238,222,1,20513,205211433,-97,LTE,LTE,1350,329
42.98965098,12.64197701,256,222,1,20513,205211434,-116,LTE,LTE,1350,113
42.98964713,12.64184978,252,222,1,20513,205308201,-105,LTE,LTE,1350,349
42.98964713,12.64184978,252,222,1,20513,205308201,-105,LTE,LTE,1350,349
42.98949783,12.64052586,237,222,1,20513,205597993,-111,LTE,LTE,1350,225
42.98940208,12.63933702,236,222,1,20516,205194537,-102,LTE,LTE,1350,228
42.98931104,12.63805702,246,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.98931104,12.63805702,246,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.98928349,12.63717348,256,222,1,20513,205308201,-106,LTE,LTE,1350,349
42.98926906,12.63717209,253,222,1,20513,205308201,-106,LTE,LTE,1350,349
42.98926717,12.63717471,255,222,1,20513,205308201,-106,LTE,LTE,1350,349
42.98926717,12.63717471,255,222,1,20513,205308201,-106,LTE,LTE,1350,349
42.98926741,12.63717633,255,222,1,20513,205308201,-103,LTE,LTE,1350,349
42.98926741,12.63717633,255,222,1,20513,205308201,-103,LTE,LTE,1350,349
42.98926724,12.63717629,254,222,1,20513,205308201,-102,LTE,LTE,1350,349
42.98926707,12.63717632,256,222,1,20513,205308201,-102,LTE,LTE,1350,349
42.98926705,12.63717634,248,222,1,20513,204991766,-112,LTE,LTE,3175,54
42.98926815,12.63718348,235,222,1,20516,205253419,-101,LTE,LTE,1350,50
42.98926691,12.63717642,260,222,1,20513,205308201,-108,LTE,LTE,1350,349
42.98926579,12.63719087,252,222,1,20516,205253419,-100,LTE,LTE,1350,50
42.98926058,12.63719857,247,222,1,20513,205308201,-99,LTE,LTE,1350,349
42.98925582,12.63721017,247,222,1,20513,204927786,-102,LTE,LTE,1350,484
42.98925543,12.63720937,248,222,1,20513,205308201,-101,LTE,LTE,1350,349
42.98925582,12.63721017,247,222,1,20513,204927786,-102,LTE,LTE,1350,484
42.98925535,12.63720971,247,222,1,25306,175,-85,GSM,GSM,17,
42.98925535,12.63720971,247,222,1,25306,175,-85,GSM,GSM,17,
42.98925534,12.63720969,247,222,1,25306,35433,-85,GSM,GSM,1,
42.98925534,12.63720969,247,222,1,25306,175,-85,GSM,GSM,17,
42.98925505,12.63720967,246,222,1,25306,35433,-83,GSM,GSM,1,
42.989255,12.63720953,246,222,1,25306,35433,-87,GSM,GSM,1,
42.989255,12.63720953,246,222,1,25306,35433,-87,GSM,GSM,1,
42.98925494,12.63720953,246,222,1,25306,35433,-87,GSM,GSM,1,
42.98925485,12.63720939,246,222,1,25306,35433,-83,GSM,GSM,1,
42.98925471,12.63720914,246,222,1,25306,35433,-85,GSM,GSM,1,
42.98925462,12.63720914,246,222,1,25306,35433,-79,GSM,GSM,1,
42.98925468,12.63720927,246,222,1,25306,35433,-91,GSM,GSM,1,
42.98925469,12.63720935,246,222,1,20516,205253419,-100,LTE,LTE,1350,50
42.98925468,12.63720927,246,222,1,25306,35433,-91,GSM,GSM,1,
42.98925455,12.63720944,241,222,1,20516,205253419,-100,LTE,LTE,1350,50
42.98925455,12.63720944,241,222,1,20516,205253419,-100,LTE,LTE,1350,50
42.98925448,12.63720947,249,222,1,20513,205308201,-108,LTE,LTE,1350,349
42.98925444,12.63720947,249,222,1,20513,205308201,-112,LTE,LTE,1350,349
42.98925438,12.63720954,244,222,1,20513,205308201,-112,LTE,LTE,1350,349
42.98925438,12.63720954,244,222,1,20513,205327914,-111,LTE,LTE,1350,48
42.98918308,12.63631784,237,222,1,20516,205194537,-104,LTE,LTE,1350,228
42.98918308,12.63631784,237,222,1,20513,205327914,-111,LTE,LTE,1350,48
42.98907021,12.63504571,237,222,1,20516,205194537,-102,LTE,LTE,1350,228
42.98898042,12.63384936,245,222,1,20513,205211434,-99,LTE,LTE,1350,113
42.98898042,12.63384936,245,222,1,20516,205194537,-102,LTE,LTE,1350,228
42.98892903,12.63276874,249,222,1,20513,205211434,-99,LTE,LTE,1350,113
42.98891643,12.63253586,249,222,1,20513,205597995,-100,LTE,LTE,1350,226
42.98891643,12.63253586,249,222,1,20513,205597995,-100,LTE,LTE,1350,226
42.98884291,12.6312714,245,222,1,20513,205211434,-95,LTE,LTE,1350,113
42.9887556,12.62993079,244,222,1,20513,205211434,-97,LTE,LTE,1350,113
42.98859653,12.62867514,244,222,1,20513,205211434,-98,LTE,LTE,1350,113
42.98859653,12.62867514,244,222,1,20513,205211434,-98,LTE,LTE,1350,113
42.98850757,12.627511,244,222,1,20513,205211434,-114,LTE,LTE,1350,113
42.98844959,12.62633488,240,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98844959,12.62633488,240,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98838056,12.62513613,248,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.9882778,12.62394479,248,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.9882778,12.62394479,248,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.98817173,12.62280091,247,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.98817173,12.62280091,247,222,1,20513,205597995,-115,LTE,LTE,1350,226
42.98806418,12.62137972,240,222,1,20513,205211434,-115,LTE,LTE,1350,113
42.98808274,12.6216256,241,222,1,20513,205597995,-115,LTE,LTE,1350,226
42.98806418,12.62137972,240,222,1,20513,205211434,-115,LTE,LTE,1350,113
42.98797625,12.62018382,241,222,1,20513,205211434,-110,LTE,LTE,1350,113
42.98787855,12.61880786,241,222,1,20513,205211434,-97,LTE,LTE,1350,113
42.98780174,12.61774749,239,222,1,20513,205211434,-97,LTE,LTE,1350,113
42.98778537,12.61751037,239,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.98778537,12.61751037,239,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.98769278,12.61618566,239,222,1,20516,205194537,-102,LTE,LTE,1350,228
42.98760496,12.61497265,240,222,1,20516,205194537,-104,LTE,LTE,1350,228
42.98751503,12.61379905,242,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.98751503,12.61379905,242,222,1,20516,205194537,-104,LTE,LTE,1350,228
42.98743205,12.61263321,242,222,1,20516,205163818,-102,LTE,LTE,1350,378
42.98743205,12.61263321,242,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.98735089,12.61132548,242,222,1,20516,205163818,-100,LTE,LTE,1350,378
42.98727706,12.61040259,242,222,1,20516,205163818,-100,LTE,LTE,1350,378
42.98726928,12.61017101,242,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.98726928,12.61017101,242,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.98698173,12.6089823,242,222,1,20513,205211434,-97,LTE,LTE,1350,113
42.98636137,12.60818611,242,222,1,20516,205163818,-107,LTE,LTE,1350,378
42.98636137,12.60818611,242,222,1,20516,205163818,-107,LTE,LTE,1350,378
42.98563966,12.6074968,240,222,1,20513,205211434,-101,LTE,LTE,1350,113
42.98563966,12.6074968,240,222,1,20513,205211434,-101,LTE,LTE,1350,113
42.98494511,12.60682899,235,222,1,20516,205253419,-102,LTE,LTE,1350,50
42.98425113,12.60614559,241,222,1,20516,205253419,-102,LTE,LTE,1350,50
42.98425113,12.60614559,241,222,1,20516,205194537,-100,LTE,LTE,1350,228
42.98367441,12.60532113,237,222,1,20516,205163818,-98,LTE,LTE,1350,378
42.98367441,12.60532113,237,222,1,20516,205194537,-100,LTE,LTE,1350,228
42.98312766,12.60443917,240,222,1,20516,205163818,-93,LTE,LTE,1350,378
42.98255312,12.6035648,240,222,1,20516,205163818,-93,LTE,LTE,1350,378
42.98250079,12.60346889,239,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.98250079,12.60346889,239,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.98208252,12.60230546,238,222,1,20516,205163819,-110,LTE,LTE,1350,379
42.9816721,12.6010968,237,222,1,20513,205211434,-107,LTE,LTE,1350,113
42.9822867,12.60028053,240,222,1,20513,204927786,-111,LTE,LTE,1350,484
42.9822867,12.60028053,240,222,1,20513,204927786,-111,LTE,LTE,1350,484
42.98299366,12.5995262,239,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98299366,12.5995262,239,222,1,20513,204927786,-111,LTE,LTE,1350,484
42.98370514,12.59875015,237,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.98438003,12.59806186,242,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.98444084,12.59799448,242,222,1,20513,205597995,-104,LTE,LTE,1350,226
42.98438003,12.59806186,242,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.98444084,12.59799448,242,222,1,20513,205597995,-104,LTE,LTE,1350,226
42.985198,12.59718882,240,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.98505465,12.59733771,242,222,1,20513,205597995,-104,LTE,LTE,1350,226
42.98592234,12.59634265,236,222,1,20513,205211434,-104,LTE,LTE,1350,113
42.98592234,12.59634265,236,222,1,20513,205211434,-104,LTE,LTE,1350,113
42.98661433,12.59567645,236,222,1,20513,205211434,-104,LTE,LTE,1350,113
42.98661433,12.59567645,236,222,1,20516,205163819,-114,LTE,LTE,1350,379
42.98730275,12.59498324,237,222,1,20516,205163819,-114,LTE,LTE,1350,379
42.98730275,12.59498324,237,222,1,20516,205194537,-108,LTE,LTE,1350,228
42.98793783,12.59428571,236,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.98793783,12.59428571,236,222,1,20516,205194537,-108,LTE,LTE,1350,228
42.9886351,12.59356943,234,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.98870401,12.59351212,236,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.98870401,12.59351212,236,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.9894263,12.59270142,237,222,1,20516,205163819,-104,LTE,LTE,1350,379
42.99012066,12.59198496,237,222,1,20513,205211434,-99,LTE,LTE,1350,113
42.99087767,12.59115213,237,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.99149089,12.59048698,238,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.99155619,12.59042036,238,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.99223158,12.58974358,238,222,1,20516,205163819,-94,LTE,LTE,1350,379
42.99300871,12.58891484,239,222,1,20516,205163819,-101,LTE,LTE,1350,379
42.99370749,12.58819837,238,222,1,20516,205163818,-106,LTE,LTE,1350,378
42.99363987,12.58826344,239,222,1,20516,205163819,-101,LTE,LTE,1350,379
42.99430469,12.58752553,238,222,1,20516,205163818,-106,LTE,LTE,1350,378
42.99442695,12.58734573,239,222,1,20516,205163819,-107,LTE,LTE,1350,379
42.99442695,12.58734573,239,222,1,20516,205163819,-107,LTE,LTE,1350,379
42.99504556,12.58653814,238,222,1,20516,205163818,-97,LTE,LTE-A,1350,378
42.99504556,12.58653814,238,222,1,20516,205163819,-107,LTE,LTE-A,1350,379
42.99564897,12.58574647,238,222,1,20516,205163818,-97,LTE,LTE,1350,378
42.99616385,12.58509623,238,222,1,20516,205163818,-92,LTE,LTE,1350,378
42.99671725,12.58593257,237,222,1,20516,205163818,-95,LTE,LTE,1350,378
42.99671725,12.58593257,237,222,1,20516,205163818,-95,LTE,LTE,1350,378
42.99729379,12.58677179,236,222,1,20516,205163818,-85,LTE,LTE,1350,378
42.99791697,12.58776994,237,222,1,20516,205163818,-91,LTE,LTE,1350,378
42.99855565,12.58875107,238,222,1,20516,205163818,-90,LTE,LTE,1350,378
42.99855565,12.58875107,238,222,1,20516,205163818,-90,LTE,LTE,1350,378
42.99914344,12.58961834,237,222,1,20516,205163818,-93,LTE,LTE,1350,378
42.99971103,12.59051949,237,222,1,20516,205163818,-100,LTE,LTE,1350,378
43.00034553,12.59150816,237,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00091233,12.59240995,238,222,1,20516,205163818,-99,LTE,LTE,1350,378
43.00091233,12.59240995,238,222,1,20516,205163818,-99,LTE,LTE,1350,378
43.00153391,12.59338601,238,222,1,20516,205163818,-80,LTE,LTE,1350,378
43.00212703,12.59429173,237,222,1,20516,205163818,-94,LTE,LTE,1350,378
43.00212703,12.59429173,237,222,1,20516,205163818,-94,LTE,LTE,1350,378
43.00267095,12.59513424,239,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00326996,12.59579541,238,222,1,20516,205163818,-103,LTE,LTE,1350,378
43.00413563,12.59548448,235,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00413563,12.59548448,235,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00495624,12.59558595,237,222,1,20516,205163818,-79,LTE,LTE,1350,378
43.00578247,12.59502508,237,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00652153,12.59444604,238,222,1,20516,205163818,-102,LTE,LTE,1350,378
43.00718337,12.59394368,238,222,1,20516,205163818,-102,LTE,LTE,1350,378
43.00734837,12.59383712,237,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.00820029,12.59319211,238,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.00820029,12.59319211,238,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.00898499,12.59262584,239,222,1,20513,205211434,-108,LTE,LTE,1350,113
43.00898499,12.59262584,239,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.00970294,12.59199477,240,222,1,20513,205211434,-108,LTE,LTE,1350,113
43.00970294,12.59199477,240,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01011204,12.59096588,235,222,1,20516,53431082,-101,LTE,LTE,1350,132
43.01011204,12.59096588,235,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01039263,12.58988008,238,222,1,20516,53431082,-101,LTE,LTE,1350,132
43.01042218,12.58975665,238,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01077901,12.58853014,235,222,1,20516,205194537,-104,LTE,LTE,1350,228
43.01071632,12.58875432,235,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01077901,12.58853014,235,222,1,20516,205194537,-104,LTE,LTE,1350,228
43.0110913,12.58744233,236,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.01147126,12.58617149,238,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01175596,12.58511591,237,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01175596,12.58511591,237,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01206231,12.58394755,237,222,1,20516,205163817,-89,LTE,LTE,1350,380
43.01228069,12.58289419,235,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.01255754,12.5819264,237,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.01292095,12.58079299,230,222,1,20516,53431082,-102,LTE,LTE,1350,132
43.01288585,12.5808962,235,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.01292095,12.58079299,230,222,1,20516,53431082,-102,LTE,LTE,1350,132
43.01288585,12.5808962,235,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.01321745,12.5798875,234,222,1,20516,53431082,-102,LTE,LTE,1350,132
43.01327517,12.57969484,235,222,1,20516,205163817,-90,LTE,LTE,1350,380
43.01327517,12.57969484,235,222,1,20516,205163817,-90,LTE,LTE,1350,380
43.01359874,12.57865042,236,222,1,20516,205163817,-102,LTE,LTE,1350,50
43.01399111,12.57747082,235,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01433356,12.57633142,235,222,1,20516,205163817,-91,LTE,LTE,1350,380
43.01433356,12.57633142,235,222,1,20516,205163817,-91,LTE,LTE,1350,380
43.01476467,12.57543068,236,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01511558,12.57432281,238,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.01542722,12.57329497,238,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01542722,12.57329497,238,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01572828,12.57223604,234,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.01572828,12.57223604,234,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01604229,12.57109511,231,222,1,20516,205091883,-94,LTE,LTE,1350,59
43.01638074,12.57004217,238,222,1,20516,205091883,-94,LTE,LTE,1350,59
43.01641134,12.56994412,238,222,1,20516,205163817,-94,LTE,LTE,1350,380
43.0167291,12.56886789,237,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.0167291,12.56886789,237,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.01707735,12.56782764,228,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.01700438,12.56802287,238,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.01745483,12.56669387,236,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.01745483,12.56669387,236,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.01779784,12.56575782,235,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01818484,12.56469244,229,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.01814847,12.56480237,236,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01848906,12.56380712,230,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.01852111,12.56371736,230,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.01852111,12.56371736,230,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.01892982,12.56249783,235,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.0192498,12.56152892,236,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.01962552,12.56048187,233,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01962552,12.56048187,233,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.02000741,12.55938679,231,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.02000741,12.55938679,231,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.02032186,12.55839118,235,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.02032186,12.55839118,235,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.02057993,12.5573279,231,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.02057993,12.5573279,231,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02072298,12.556275,229,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.02085561,12.55509481,232,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.0208429,12.55521891,232,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.02096305,12.55396255,232,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.02096305,12.55396255,232,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.02108785,12.55278372,226,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.02163162,12.55257503,229,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.02238737,12.55307926,229,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.02325801,12.55359171,230,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.02325801,12.55359171,230,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.02413407,12.55401494,230,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.02491384,12.55442334,230,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.02567743,12.55481793,234,222,1,20516,205253437,-98,LTE,LTE,6300,455
43.02567743,12.55481793,234,222,1,20516,205253437,-98,LTE,LTE,6300,455
43.02654586,12.55487171,231,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.02729031,12.55474878,233,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.02729031,12.55474878,233,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.02808963,12.55464539,231,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.02808963,12.55464539,231,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.02888275,12.55447461,230,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.02888275,12.55447461,230,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.02970365,12.55439192,238,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.0297828,12.55438186,237,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.02970365,12.55439192,238,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.0297828,12.55438186,237,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.03061543,12.55419053,237,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.03147338,12.5540717,231,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.03138739,12.55408859,231,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.03214392,12.55396961,230,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.03240024,12.55393979,230,222,1,20516,205091883,-118,LTE,LTE,1350,59
43.03240024,12.55393979,230,222,1,20516,205091883,-118,LTE,LTE,1350,59
43.03319669,12.55379828,239,222,1,20516,205091883,-118,LTE,LTE,1350,59
43.03319669,12.55379828,239,222,1,20516,204852010,-119,LTE,LTE,1350,396
43.03400389,12.55387134,228,222,1,20516,205091873,-117,LTE,LTE,275,456
43.03395132,12.55382055,227,222,1,20516,204852010,-119,LTE,LTE,1350,396
43.03462459,12.55455803,228,222,1,20516,205091873,-122,LTE,LTE,275,456
43.03523093,12.55514987,230,222,1,20516,205091873,-119,LTE,LTE,275,456
43.03523093,12.55514987,230,222,1,20516,205091873,-119,LTE,LTE,275,456
43.03578754,12.55553278,231,222,1,20516,205091883,-123,LTE,LTE,1350,59
43.03621233,12.55458842,228,222,1,20516,205091883,-120,LTE,LTE,1350,59
43.03621233,12.55458842,228,222,1,20516,205091883,-120,LTE,LTE,1350,59
43.03655938,12.55344896,228,222,1,20516,205091883,-110,LTE,LTE,1350,59
43.03697081,12.55256513,230,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.03755181,12.55179448,234,222,1,20516,205194538,-115,LTE,LTE,1350,229
43.03755181,12.55179448,234,222,1,20516,205194538,-115,LTE,LTE,1350,229
43.03798901,12.5506942,236,222,1,20516,53431083,-97,LTE,LTE,1350,290
43.03844002,12.54971032,233,222,1,20516,53431083,-97,LTE,LTE,1350,290
43.03844002,12.54971032,233,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.03888357,12.54877177,236,222,1,20516,53431083,-88,LTE,LTE,1350,290
43.03888357,12.54877177,236,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.03924519,12.54774612,237,222,1,20516,53431083,-88,LTE,LTE,1350,290
43.03924519,12.54774612,237,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.03981419,12.54678133,232,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.03976072,12.54685466,231,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.04042725,12.54589958,236,222,1,20516,53431083,-95,LTE,LTE,1350,290
43.04032582,12.54607304,236,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.04042725,12.54589958,236,222,1,20516,53431083,-95,LTE,LTE,1350,290
43.04032582,12.54607304,236,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.04106911,12.54513307,237,222,1,20516,53431083,-90,LTE,LTE,1350,290
43.04106911,12.54513307,237,222,1,20516,53431083,-90,LTE,LTE,1350,290
43.04165631,12.54440927,237,222,1,20516,53431083,-86,LTE,LTE,1350,290
43.0421236,12.54342594,238,222,1,20516,53431083,-96,LTE,LTE,1350,290
43.0421236,12.54342594,238,222,1,20516,53431083,-96,LTE,LTE,1350,290
43.04253955,12.54238782,238,222,1,20516,53431083,-89,LTE,LTE,1350,290
43.042925,12.54136406,238,222,1,20516,53431083,-85,LTE,LTE,1350,290
43.042925,12.54136406,238,222,1,20516,53431083,-85,LTE,LTE,1350,290
43.04331986,12.54034754,239,222,1,20516,53431083,-88,LTE,LTE,1350,290
43.04331986,12.54034754,239,222,1,20516,53431083,-88,LTE,LTE,1350,290
43.04384989,12.53937708,238,222,1,20516,53431083,-98,LTE,LTE,1350,290
43.04445545,12.53875287,237,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.04486865,12.53979711,238,222,1,20516,53431083,-110,LTE,LTE,1350,290
43.0452234,12.54074571,242,222,1,20516,53431083,-110,LTE,LTE,1350,290
43.04526075,12.54085678,242,222,1,20516,205340971,-110,LTE,LTE,1350,3
43.0452234,12.54074571,242,222,1,20516,53431083,-110,LTE,LTE,1350,290
43.04526075,12.54085678,242,222,1,20516,205340971,-110,LTE,LTE,1350,3
43.04573632,12.54203573,240,222,1,20516,53431083,-97,LTE,LTE,1350,290
43.04612331,12.54310207,241,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.04612331,12.54310207,241,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.04657581,12.54413255,242,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.04703981,12.54523494,240,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.04698001,12.54514809,242,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.04703981,12.54523494,240,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.04789097,12.54507589,240,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.04865717,12.54464905,242,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.04953473,12.54427943,241,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.04953473,12.54427943,241,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.0503704,12.54462199,241,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.05120988,12.5449941,240,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.05197283,12.54503685,240,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.05190261,12.54508152,240,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.05249562,12.54423879,244,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.05259389,12.54408298,244,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05259389,12.54408298,244,222,1,20516,204852010,-99,LTE,LTE,1350,396
