42.99027018,12.65143372,264,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.99017696,12.65009839,264,222,1,20513,205211433,-103,LTE,LTE,1350,329
42.99010502,12.64903332,266,222,1,20513,205211433,-103,LTE,LTE,1350,329
42.99010293,12.6489129,265,222,1,20513,205597995,-97,LTE,LTE,1350,226
42.99003407,12.64768028,262,222,1,20513,205211433,-99,LTE,LTE,1350,329
42.99004369,12.64779946,267,222,1,20513,205597995,-97,LTE,LTE,1350,226
42.98993593,12.64662728,252,222,1,20513,205211433,-99,LTE,LTE,1350,329
42.98992669,12.64650299,250,222,1,20516,205194537,-104,LTE,LTE,1350,228
42.9898225,12.64540953,267,222,1,20516,205194537,-104,LTE,LTE,1350,228
42.98979555,12.64514817,267,222,1,20513,205211433,-103,LTE,LTE,1350,329
42.98979555,12.64514817,267,222,1,20513,205211433,-103,LTE,LTE,1350,329
42.9897098,12.64386687,246,222,1,20513,205598015,-112,LTE,LTE,6300,429
42.98961085,12.64264046,261,222,1,20516,205163818,-115,LTE,LTE,1350,378
42.98952056,12.64129363,247,222,1,20513,205308201,-108,LTE,LTE,1350,349
42.98952056,12.64129363,247,222,1,20513,205308201,-108,LTE,LTE,1350,349
42.98942756,12.64008299,246,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.98932535,12.63888065,248,222,1,20516,205194537,-98,LTE,LTE,1350,228
42.98926503,12.63771151,249,222,1,20513,205308201,-114,LTE,LTE,1350,349
42.98926503,12.63771151,249,222,1,20513,205308201,-114,LTE,LTE,1350,349
42.98920585,12.63652481,246,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.98920585,12.63652481,246,222,1,20513,205308201,-114,LTE,LTE,1350,349
42.9890861,12.63535141,240,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.9890861,12.63535141,240,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.98899928,12.6340743,235,222,1,20513,205211434,-98,LTE,LTE,1350,113
42.98901164,12.63427849,235,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.9889196,12.63290359,233,222,1,20513,205211434,-96,LTE,LTE,1350,113
42.9889196,12.63290359,233,222,1,20513,205211434,-96,LTE,LTE,1350,113
42.98882865,12.63158731,233,222,1,20513,205211434,-101,LTE,LTE,1350,113
42.98876937,12.63032446,233,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.9886613,12.62912852,234,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.9886613,12.62912852,234,222,1,20513,205597995,-104,LTE,LTE,1350,226
42.98852319,12.62768378,234,222,1,20513,205597995,-108,LTE,LTE,1350,226
42.98852319,12.62768378,234,222,1,20513,205597995,-108,LTE,LTE,1350,226
42.98844295,12.62655681,238,222,1,20516,205194537,-110,LTE,LTE,1350,228
42.98836615,12.62546501,236,222,1,20513,205211434,-114,LTE,LTE,1350,113
42.98827462,12.62420639,236,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.98827462,12.62420639,236,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.98820166,12.62306922,241,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.98820166,12.62306922,241,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.988091,12.62186548,240,222,1,20513,205211434,-116,LTE,LTE,1350,113
42.98809399,12.62197743,240,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.988091,12.62186548,240,222,1,20513,205211434,-116,LTE,LTE,1350,113
42.98804032,12.62070974,241,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.98793358,12.61956427,242,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.98793358,12.61956427,242,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.98783309,12.61835551,246,222,1,20516,205194537,-101,LTE,LTE,1350,228
42.987748,12.61705679,241,222,1,20516,205163818,-109,LTE,LTE,1350,378
42.98765637,12.61586888,246,222,1,20516,205194537,-98,LTE,LTE,1350,228
42.98765637,12.61586888,246,222,1,20516,205194537,-98,LTE,LTE,1350,228
42.98758273,12.61462577,243,222,1,20513,205211434,-102,LTE,LTE,1350,113
42.98758273,12.61462577,243,222,1,20516,205194537,-98,LTE,LTE,1350,228
42.9874692,12.61325638,240,222,1,20516,205163818,-112,LTE,LTE,1350,378
42.98747492,12.61337753,242,222,1,20513,205211434,-102,LTE,LTE,1350,113
42.98738101,12.61208812,241,222,1,20516,205163818,-97,LTE,LTE,1350,378
42.98729289,12.61097636,241,222,1,20516,205163818,-101,LTE,LTE,1350,378
42.98724529,12.60994025,241,222,1,20516,205163818,-101,LTE,LTE,1350,378
42.987237,12.60983588,242,222,1,20516,205194537,-99,LTE,LTE,1350,228
42.987237,12.60983588,242,222,1,20516,205194537,-99,LTE,LTE,1350,228
42.98687891,12.60879152,238,222,1,20513,205211434,-97,LTE,LTE,1350,113
42.98627927,12.60815343,242,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.98627927,12.60815343,242,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.98540971,12.60736336,239,222,1,20513,205211434,-114,LTE,LTE,1350,113
42.98478242,12.60671845,240,222,1,20516,205253419,-109,LTE,LTE,1350,50
42.98478242,12.60671845,240,222,1,20513,205211434,-114,LTE,LTE,1350,113
42.98424028,12.60610523,242,222,1,20516,205253419,-109,LTE,LTE,1350,50
42.98410411,12.6059377,241,222,1,20516,205194537,-101,LTE,LTE,1350,228
42.98410411,12.6059377,241,222,1,20516,205194537,-101,LTE,LTE,1350,228
42.9838206,12.6051783,241,222,1,20516,205253419,-99,LTE,LTE,1350,50
42.98461566,12.60494228,241,222,1,20516,205163818,-92,LTE,LTE,1350,378
42.98540361,12.60467223,241,222,1,20516,205163818,-91,LTE,LTE,1350,378
42.98619229,12.60434015,242,222,1,20516,205163818,-91,LTE,LTE,1350,378
42.98634252,12.6042869,243,222,1,20516,205253419,-95,LTE,LTE,1350,50
42.98634252,12.6042869,243,222,1,20516,205253419,-95,LTE,LTE,1350,50
42.98710743,12.60409091,244,222,1,20516,205253419,-94,LTE,LTE,1350,50
42.98803456,12.60407917,245,222,1,20516,205253419,-99,LTE,LTE,1350,50
42.98884355,12.60387927,242,222,1,20516,205163818,-102,LTE,LTE,1350,378
42.98884355,12.60387927,242,222,1,20516,205163818,-102,LTE,LTE,1350,378
42.9896325,12.60348604,242,222,1,20516,205163818,-100,LTE,LTE,1350,378
42.99050733,12.60296822,240,222,1,20516,205163818,-90,LTE,LTE,1350,378
42.99050733,12.60296822,240,222,1,20516,205163818,-90,LTE,LTE,1350,378
42.99138327,12.60264374,240,222,1,20516,205163818,-95,LTE,LTE,1350,378
42.99224305,12.602403,239,222,1,20516,205163818,-93,LTE,LTE,1350,378
42.99305205,12.6022204,239,222,1,20516,205163818,-100,LTE,LTE,1350,378
42.99384383,12.60202909,239,222,1,20516,205163818,-93,LTE,LTE-A,1350,378
42.99473112,12.60180082,241,222,1,20516,205163818,-83,LTE,LTE,1350,378
42.99473112,12.60180082,241,222,1,20516,205163818,-83,LTE,LTE,1350,378
42.99553081,12.60146086,241,222,1,20516,205163818,-79,LTE,LTE,1350,378
42.99621762,12.60120852,239,222,1,20516,205163818,-82,LTE,LTE,1350,378
42.99706156,12.60092105,241,222,1,20516,205163818,-86,LTE,LTE,1350,378
42.99706156,12.60092105,241,222,1,20516,205163818,-86,LTE,LTE,1350,378
42.99794343,12.60054439,240,222,1,20516,205163818,-89,LTE,LTE,1350,378
42.99877941,12.60025242,241,222,1,20516,205163818,-81,LTE,LTE,1350,378
42.99961634,12.59984985,238,222,1,20516,205163818,-87,LTE,LTE,1350,378
43.00039366,12.59958464,239,222,1,20516,205163818,-80,LTE,LTE,1350,378
43.00121027,12.59897272,238,222,1,20516,205163818,-93,LTE,LTE,1350,378
43.00121027,12.59897272,238,222,1,20516,205163818,-93,LTE,LTE,1350,378
43.0018265,12.59844949,239,222,1,20513,205211434,-100,LTE,LTE,1350,113
43.00261616,12.59769427,238,222,1,20513,205327914,-107,LTE,LTE,1350,48
43.00328691,12.59708633,239,222,1,20516,205163818,-108,LTE,LTE,1350,378
43.00328691,12.59708633,239,222,1,20516,205163818,-108,LTE,LTE,1350,378
43.00352375,12.59637355,238,222,1,20516,205163818,-108,LTE,LTE,1350,378
43.00347894,12.59626704,237,222,1,20513,205211434,-103,LTE,LTE,1350,113
43.00372598,12.59544843,241,222,1,20516,205163818,-100,LTE,LTE,1350,378
43.00364864,12.59549087,240,222,1,20513,205211434,-103,LTE,LTE,1350,113
43.0045938,12.59556086,240,222,1,20516,205163818,-92,LTE,LTE,1350,378
43.00548061,12.59517596,239,222,1,20516,205163818,-95,LTE,LTE,1350,378
43.00548061,12.59517596,239,222,1,20516,205163818,-95,LTE,LTE,1350,378
43.00623786,12.59467085,241,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.00623786,12.59467085,241,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.00696856,12.59412514,241,222,1,20516,205163817,-84,LTE,LTE,1350,380
43.00786362,12.59341135,241,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.00786362,12.59341135,241,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.00858913,12.59287138,240,222,1,20513,205211434,-105,LTE,LTE,1350,113
43.00858913,12.59287138,240,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.00932586,12.59234998,240,222,1,20513,205211434,-105,LTE,LTE,1350,113
43.00932586,12.59234998,240,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.00932586,12.59234998,240,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.00998963,12.59130869,242,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.01030252,12.59011451,237,222,1,20513,205327914,-114,LTE,LTE,1350,48
43.01068118,12.58894822,243,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01065137,12.58903146,242,222,1,20513,205327914,-114,LTE,LTE,1350,48
43.0110077,12.58784889,241,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.01128542,12.58681875,241,222,1,20516,205163817,-88,LTE,LTE,1350,380
43.01158517,12.58581114,241,222,1,20516,205163817,-88,LTE,LTE,1350,380
43.01161559,12.58570704,241,222,1,20516,205163807,-95,LTE,LTE,275,25
43.01192847,12.58467162,239,222,1,20516,205163807,-110,LTE,LTE,275,25
43.01216434,12.58359953,238,222,1,20516,205163807,-96,LTE,LTE,275,25
43.01242438,12.58245886,241,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01236645,12.58265825,239,222,1,20516,205163807,-96,LTE,LTE,275,25
43.01242438,12.58245886,241,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01274965,12.58145842,241,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01309461,12.58031553,240,222,1,20516,205163817,-91,LTE,LTE,1350,380
43.01342694,12.57923281,240,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01342694,12.57923281,240,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01376535,12.57815556,236,222,1,20516,205194538,-123,LTE,LTE,1350,229
43.01409303,12.57710285,237,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.01409303,12.57710285,237,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.01449249,12.57611588,237,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01477331,12.57540069,238,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.01511842,12.57431482,244,222,1,20516,205163817,-90,LTE,LTE,1350,380
43.01543951,12.57322313,243,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01580863,12.57194437,241,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.01577275,12.57205813,240,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01580863,12.57194437,241,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.01614499,12.57083082,240,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.01645745,12.56977198,242,222,1,20516,205163817,-95,LTE,LTE-A,1350,380
43.01645745,12.56977198,242,222,1,20516,205163817,-95,LTE,LTE-A,1350,380
43.0169019,12.56846649,239,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.01686439,12.56856825,239,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.01724253,12.56752713,238,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.01726985,12.56742327,237,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.01762062,12.56641066,236,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.01796704,12.56541158,238,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.01792329,12.56549857,238,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.01830182,12.56449659,241,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.01833906,12.56439697,242,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01866444,12.56330206,239,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.01863802,12.5634095,239,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01897394,12.56240149,241,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.0190373,12.56220313,241,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.0190373,12.56220313,241,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.0194245,12.56110505,242,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01980888,12.5600282,240,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.02016517,12.55897963,241,222,1,20516,205091883,-94,LTE,LTE,1350,59
43.02016517,12.55897963,241,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.02051956,12.55776301,241,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.02051956,12.55776301,241,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.02069403,12.55656358,240,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.02083316,12.55540707,241,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.02095178,12.55412994,239,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.02095178,12.55412994,239,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.02108253,12.55300658,240,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.02108609,12.55287291,239,222,1,20516,204852010,-105,LTE,LTE,1350,396
43.02166444,12.55266476,241,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.02151618,12.55257266,241,222,1,20516,204852010,-105,LTE,LTE,1350,396
43.02166444,12.55266476,241,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.02253662,12.55318275,241,222,1,20516,205253419,-97,LTE,LTE,1350,50
43.0233204,12.55362565,239,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.02410198,12.55403815,237,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.02410198,12.55403815,237,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.02494837,12.55446879,237,222,1,20516,205253419,-95,LTE,LTE,1350,50
43.02494837,12.55446879,237,222,1,20516,205253419,-95,LTE,LTE,1350,50
43.02568305,12.55483377,241,222,1,20516,205253419,-96,LTE,LTE,1350,50
43.0265124,12.55488787,238,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.02749001,12.55475643,239,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.02819079,12.55464703,238,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.02900341,12.55450684,239,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.02900341,12.55450684,239,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.02980519,12.55436737,239,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.03079387,12.55417399,239,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.03064654,12.55421685,238,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.03079387,12.55417399,239,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.03160468,12.55407089,239,222,1,20516,205253437,-112,LTE,LTE,6300,455
43.03248608,12.55391215,241,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.03332545,12.5537848,239,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.03332545,12.5537848,239,222,1,20516,204852010,-116,LTE,LTE,1350,396
43.03414612,12.55400497,240,222,1,20516,204852010,-119,LTE,LTE,1350,396
43.03414612,12.55400497,240,222,1,20516,204852010,-119,LTE,LTE,1350,396
43.034829,12.5547224,241,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.03600628,12.55519293,242,222,1,20516,205091883,-118,LTE,LTE,1350,59
43.03600628,12.55519293,242,222,1,20516,205091883,-118,LTE,LTE,1350,59
43.03638023,12.55414683,241,222,1,20516,204852010,-110,LTE,LTE,1350,396
43.03667633,12.55312671,242,222,1,20516,205091883,-110,LTE,LTE,1350,59
43.03667633,12.55312671,242,222,1,20516,204852010,-110,LTE,LTE,1350,396
43.03722975,12.55222276,240,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.03783269,12.55117226,240,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.03783269,12.55117226,240,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.03828233,12.5500671,240,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.03873986,12.549053,239,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.03913328,12.54807074,239,222,1,20516,205091883,-94,LTE,LTE,1350,59
43.03913328,12.54807074,239,222,1,20516,205091883,-94,LTE,LTE,1350,59
43.03954636,12.54711586,239,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.04017019,12.54630897,239,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.04077917,12.54548522,240,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.04077917,12.54548522,240,222,1,20516,204852010,-94,LTE,LTE,1350,396
43.04151941,12.54464557,241,222,1,20516,205091873,-99,LTE,LTE,275,456
43.0414579,12.54472999,241,222,1,20516,204852010,-94,LTE,LTE,1350,396
43.04151941,12.54464557,241,222,1,20516,205091873,-99,LTE,LTE,275,456
43.04199954,12.54371387,241,222,1,20516,205091873,-106,LTE,LTE,275,456
43.04238901,12.54265827,238,222,1,20516,205091873,-96,LTE,LTE,275,456
43.04285781,12.54150336,236,222,1,20516,205091874,-96,LTE,LTE,275,101
43.04285781,12.54150336,236,222,1,20516,205091874,-96,LTE,LTE,275,101
43.04325792,12.54045419,235,222,1,20516,205091873,-92,LTE,LTE,275,456
43.04379509,12.53953127,236,222,1,20516,205091873,-103,LTE,LTE,275,456
43.04441841,12.53885725,238,222,1,20516,205091873,-103,LTE,LTE,275,456
43.04441841,12.53885725,238,222,1,20516,204852010,-105,LTE,LTE,1350,396
43.04441841,12.53885725,238,222,1,20516,205091873,-103,LTE,LTE,275,456
43.04441841,12.53885725,238,222,1,20516,204852010,-105,LTE,LTE,1350,396
43.04490868,12.5398657,239,222,1,20516,205340971,-111,LTE,LTE,1350,3
43.04488013,12.53976039,239,222,1,20516,204852010,-105,LTE,LTE,1350,396
43.04528374,12.54091565,239,222,1,20516,205340971,-110,LTE,LTE,1350,3
43.04566109,12.54183972,240,222,1,20516,205340971,-110,LTE,LTE,1350,3
43.04566109,12.54183972,240,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.04619618,12.54306438,238,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.04619618,12.54306438,238,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.04658964,12.54422406,238,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.04702428,12.5452068,239,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.04784836,12.54512436,239,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.04784836,12.54512436,239,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.04865644,12.54463403,240,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.04951246,12.54428789,241,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.05040595,12.54463968,241,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05129502,12.54508936,238,222,1,20516,205091874,-109,LTE,LTE,275,101
43.05129502,12.54508936,238,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05208148,12.54493734,238,222,1,20516,205091874,-109,LTE,LTE,275,101
43.05214234,12.54485019,239,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.05214234,12.54485019,239,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.05272372,12.54394623,236,222,1,20516,204852010,-95,LTE,LTE,1350,396
43.05349227,12.5434274,236,222,1,20516,204852010,-93,LTE,LTE,1350,396
43.05349227,12.5434274,236,222,1,20516,204852010,-93,LTE,LTE,1350,396
43.0543771,12.54354331,240,222,1,20516,204852010,-94,LTE,LTE,1350,396
43.0543771,12.54354331,240,222,1,20516,204852010,-94,LTE,LTE,1350,396
43.05525282,12.54362336,241,222,1,20516,204852010,-91,LTE,LTE,1350,396
43.05617354,12.54379494,239,222,1,20516,204852010,-87,LTE,LTE,1350,396
43.05617354,12.54379494,239,222,1,20516,204852010,-87,LTE,LTE,1350,396
43.05712724,12.54416306,238,222,1,20516,204852010,-94,LTE,LTE,1350,396
43.05794409,12.54461794,239,222,1,20516,204852010,-95,LTE,LTE,1350,396
43.05869478,12.54520197,240,222,1,20516,204852011,-86,LTE,LTE,1350,398
43.05869478,12.54520197,240,222,1,20516,204852010,-95,LTE,LTE,1350,396
43.05941171,12.54590884,241,222,1,20516,204852011,-87,LTE,LTE,1350,398
43.05941171,12.54590884,241,222,1,20516,204852011,-87,LTE,LTE,1350,398
43.06040485,12.54577827,244,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.06116188,12.54631967,246,222,1,20516,204852009,-71,LTE,LTE,1350,397
43.06206326,12.54704663,244,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06206326,12.54704663,244,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06259972,12.54791189,245,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06259972,12.54791189,245,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06244475,12.5489554,245,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06255984,12.54977247,245,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.06255984,12.54977247,245,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.0633236,12.5501139,245,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.0637661,12.55079337,242,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06327015,12.55137969,245,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06327015,12.55137969,245,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06234803,12.55091876,246,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06214011,12.55076506,248,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06236192,12.550902,247,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.06255672,12.55095782,247,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.0627354,12.55086391,245,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06273991,12.55095641,245,222,1,20516,204852009,-113,LTE,LTE,1350,397
