43.03013912,12.58541783,239,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.03013912,12.58541783,239,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.03084896,12.58425198,243,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.03084896,12.58425198,243,222,1,20516,205091882,-123,LTE,LTE,1350,306
43.03145233,12.58303119,242,222,1,20516,205137215,-115,LTE,LTE,6300,139
43.03145233,12.58303119,242,222,1,20516,205091882,-123,LTE,LTE,1350,306
43.03178892,12.5827995,237,222,1,20516,205137215,-115,LTE,LTE,6300,139
43.03189422,12.58283115,240,222,1,20516,53431082,-116,LTE,LTE,1350,132
43.03189422,12.58283115,240,222,1,20516,53431082,-116,LTE,LTE,1350,132
43.03352751,12.58348878,237,222,1,20516,205091902,-108,LTE,LTE,6300,337
43.03313568,12.58332163,242,222,1,20516,53431102,-113,LTE,LTE,6300,475
43.03292499,12.58325703,239,222,1,20516,205091882,-113,LTE,LTE,1350,306
43.03405089,12.58367199,235,222,1,20516,205091902,-105,LTE,LTE,6300,337
43.03431989,12.58379486,234,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.03529811,12.58416562,240,222,1,20516,53431082,-104,LTE,LTE,1350,132
43.03431989,12.58379486,234,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.0350136,12.58405902,235,222,1,20516,205091872,-107,LTE,LTE,275,54
43.03585656,12.58441436,240,222,1,20516,53431082,-108,LTE,LTE,1350,132
43.03629337,12.58462692,241,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.03731047,12.58513045,243,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.03658568,12.58476751,242,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.03774792,12.58535551,244,222,1,20516,205253419,-107,LTE,LTE,1350,50
43.03804603,12.5855165,244,222,1,20516,205091882,-110,LTE,LTE,1350,306
43.03847761,12.58576962,245,222,1,20516,205137215,-94,LTE,LTE,6300,139
43.03977491,12.58653352,247,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.04138826,12.58747009,249,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.0428342,12.58832329,251,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.0428342,12.58832329,251,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.04413196,12.58911294,252,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.04428019,12.58921215,252,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.0458453,12.59036898,249,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.0458453,12.59036898,249,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.04706496,12.59164132,251,222,1,20516,205091882,-105,LTE,LTE,1350,306
43.04829185,12.59282893,249,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.04829185,12.59282893,249,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.0495998,12.59417217,252,222,1,20513,205327915,-105,LTE,LTE,1350,451
43.05073832,12.59390432,263,222,1,20516,205091882,-95,LTE,LTE,1350,306
43.05073832,12.59390432,263,222,1,20513,205327915,-105,LTE,LTE,1350,451
43.05177796,12.59224925,265,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.05242777,12.59106863,265,222,1,20516,205091882,-94,LTE,LTE,1350,306
43.05166473,12.59006364,262,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.05166473,12.59006364,262,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.05137366,12.58866507,263,222,1,20516,205091882,-97,LTE,LTE,1350,306
43.05178916,12.58687072,263,222,1,20516,205194538,-107,LTE,LTE,1350,229
43.05229432,12.58477333,262,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.05229432,12.58477333,262,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.0528469,12.58250883,263,222,1,20516,205091882,-88,LTE,LTE,1350,306
43.0531903,12.58015882,263,222,1,20516,205091882,-81,LTE,LTE,1350,306
43.0531903,12.58015882,263,222,1,20516,205091882,-81,LTE,LTE,1350,306
43.05310714,12.5776927,262,222,1,20516,205091881,-79,LTE,LTE,1350,57
43.0529508,12.57519171,261,222,1,20516,205091881,-80,LTE,LTE,1350,57
43.05281671,12.5725336,261,222,1,20516,205091884,-89,LTE,LTE,1350,58
43.05281671,12.5725336,261,222,1,20516,205091884,-89,LTE,LTE,1350,58
43.05302446,12.56962697,258,222,1,20516,205091884,-81,LTE,LTE-A,1350,58
43.05401583,12.5669922,259,222,1,20516,205091884,-84,LTE,LTE,1350,58
43.05493674,12.56476052,259,222,1,20516,53431081,-76,LTE,LTE,1350,181
43.05493674,12.56476052,259,222,1,20516,205091884,-84,LTE,LTE,1350,58
43.05493674,12.56476052,259,222,1,20516,53431081,-76,LTE,LTE,1350,181
43.05493674,12.56476052,259,222,1,20516,205091884,-84,LTE,LTE,1350,58
43.05592968,12.56243752,258,222,1,20516,53431081,-92,LTE,LTE,1350,181
43.05699658,12.55989525,261,222,1,20516,53431081,-101,LTE,LTE,1350,181
43.05699658,12.55989525,261,222,1,20516,53431081,-101,LTE,LTE,1350,181
43.05802427,12.55734431,260,222,1,20516,53431081,-106,LTE,LTE,1350,181
43.05802427,12.55734431,260,222,1,20516,53431081,-106,LTE,LTE,1350,181
43.05896714,12.5548185,261,222,1,20516,205091884,-101,LTE,LTE,1350,58
43.05981811,12.55255037,259,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.05981811,12.55255037,259,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06072129,12.55024252,258,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06072129,12.55024252,258,222,1,20516,53431071,-113,LTE,LTE,275,489
43.06072129,12.55024252,258,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06072129,12.55024252,258,222,1,20516,53431071,-113,LTE,LTE,275,489
43.06146239,12.54849187,253,222,1,20516,205091874,-115,LTE,LTE,275,101
43.06243015,12.54904815,249,222,1,20509,204947232,-111,LTE,LTE,275,135
43.06235277,12.55008632,252,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06235277,12.55008632,252,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06215363,12.55082067,256,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.06276612,12.55114114,256,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.0628404,12.55119647,256,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06283321,12.55120768,256,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06283476,12.55121079,251,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06283468,12.55121088,252,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06283476,12.55121079,251,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06283507,12.55121079,251,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.0628344,12.55121069,257,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.0628344,12.55121069,257,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.0628344,12.55121069,257,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.0628344,12.55121069,257,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.06283427,12.55121125,257,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06283422,12.55121122,257,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.0628341,12.55121111,256,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.0628341,12.55121111,256,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06283408,12.55121075,255,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.0628344,12.55120944,255,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06283517,12.55118781,253,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06283517,12.55118781,253,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06284201,12.55116032,256,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06274244,12.55103898,245,222,1,20516,53431081,-112,LTE,LTE,1350,181
43.06274244,12.55103898,245,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06280328,12.55106399,260,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06280328,12.55106399,260,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06280437,12.55105636,260,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06280436,12.55105638,261,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06280453,12.55105643,261,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06280453,12.55105643,261,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06280453,12.55105641,261,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06280453,12.55105639,260,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06280455,12.55105628,261,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06280455,12.55105628,261,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06280455,12.55105625,260,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.0628044,12.55104141,251,222,1,20516,204852009,-118,LTE,LTE,1350,397
43.0628044,12.55104141,251,222,1,20516,204852009,-118,LTE,LTE,1350,397
43.06280442,12.55104133,261,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06280462,12.55104151,261,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06280462,12.55104155,261,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06280469,12.55104159,260,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06280469,12.55104159,260,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06280469,12.55104159,260,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06280469,12.55104157,260,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06280473,12.55104168,261,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06280477,12.55104158,261,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06280476,12.55104163,261,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06280476,12.55104163,260,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280476,12.55104163,260,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280477,12.55104153,260,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.0628048,12.55104142,260,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280472,12.55103928,259,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280472,12.55103928,259,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280473,12.5510393,260,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06280477,12.55103935,260,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06280477,12.55103935,260,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06280478,12.55103935,260,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.0628048,12.55103936,260,222,1,20516,204852009,-115,LTE,LTE,1350,397
43.06280486,12.55103935,260,222,1,20516,204852009,-116,LTE,LTE,1350,397
43.06280486,12.55103935,260,222,1,20516,204852009,-116,LTE,LTE,1350,397
43.06280487,12.55103935,260,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06280489,12.55103929,260,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.0628049,12.55103926,260,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06280491,12.55103926,260,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06280491,12.55103924,260,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06280491,12.55103918,260,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06280491,12.55103918,260,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06280491,12.55103918,260,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06280491,12.5510392,260,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06280525,12.55103754,251,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06280525,12.55103754,251,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.0628053,12.55103799,251,222,1,20516,204852029,-96,LTE,LTE,6300,36
43.06280534,12.55103813,251,222,1,20516,204852029,-97,LTE,LTE,6300,36
43.06280534,12.55103813,251,222,1,20516,204852029,-97,LTE,LTE,6300,36
43.06280534,12.55103842,261,222,1,20516,205194538,-114,LTE,LTE,1350,229
43.06280532,12.5510389,259,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06280532,12.5510389,259,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06280526,12.55104075,259,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06280525,12.551041,259,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06280526,12.55104118,260,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.0628053,12.55104128,260,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06280546,12.55104155,259,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06284144,12.55106191,260,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06287108,12.5510479,260,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06287108,12.5510479,260,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06291012,12.55098234,260,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06286175,12.5510171,261,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06286175,12.5510171,261,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.0627958,12.55102513,261,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06280651,12.55102698,261,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06281388,12.55103175,261,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06281882,12.55103392,261,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06281882,12.55103392,261,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06282769,12.55104042,261,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06282918,12.55104121,261,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06294734,12.55110173,261,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06297872,12.55113644,261,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06298513,12.55112271,262,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06299883,12.55110678,261,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06299883,12.55110678,261,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06300063,12.55110635,263,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06300442,12.5511071,263,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06300424,12.55110907,263,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06300424,12.55110907,263,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.0630062,12.55111022,262,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06300966,12.55111168,262,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06300966,12.55111168,262,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06301096,12.55111444,262,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06301494,12.55111417,263,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06301686,12.55111438,264,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06301901,12.55111577,263,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06302043,12.55111603,263,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06302153,12.5511167,263,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06302272,12.5511171,263,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06302413,12.55111751,263,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.0630245,12.55111739,263,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06302531,12.55111843,262,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06302565,12.55111872,262,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06302694,12.55111916,262,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06302698,12.55111927,263,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06302805,12.55111984,263,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06302836,12.55112018,262,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06302836,12.55112018,262,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06302874,12.55112038,262,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06302152,12.5511189,262,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06302617,12.55111869,264,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06302572,12.55111903,263,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06302572,12.55111903,263,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06302549,12.55111943,264,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06302479,12.55111939,263,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.0630246,12.55111925,263,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06302409,12.55111931,262,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06302397,12.5511192,262,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06302397,12.5511192,262,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06302377,12.55111927,261,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06302399,12.5511191,262,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06302399,12.5511191,262,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.0630242,12.55111843,262,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06302431,12.55111788,263,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06302431,12.55111788,263,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06302413,12.5511177,263,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.0630239,12.55111748,263,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06302397,12.55111744,262,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06302415,12.55111759,262,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06302415,12.55111759,262,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06302389,12.55111754,261,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06302398,12.55111811,262,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06302447,12.55111866,262,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06302499,12.55111924,262,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06302535,12.55111995,262,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06302561,12.55112113,262,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06302595,12.5511215,262,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06302632,12.55112147,262,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06302632,12.55112147,262,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06302665,12.55112133,262,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06302674,12.55112085,263,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06302674,12.55112085,263,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06302695,12.55112073,263,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06302708,12.5511211,262,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06302672,12.55112177,262,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06302672,12.55112177,262,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06302717,12.55112269,263,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06302795,12.55112387,263,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06302868,12.55112448,263,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06302875,12.55112515,264,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06302747,12.55115706,264,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06304663,12.55116138,263,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06304515,12.5511646,263,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.0630451,12.55116479,263,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06304486,12.55116491,263,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06304471,12.55116483,265,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06304467,12.55116483,265,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06304449,12.55116525,264,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06304225,12.55117028,264,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06304225,12.55117028,264,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06304067,12.55117401,262,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06304074,12.55117408,263,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06304019,12.55117587,262,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06303995,12.55117635,262,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06304,12.55117641,263,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06304034,12.55117565,263,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06304034,12.55117565,263,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06304109,12.5511741,263,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06304144,12.55117337,263,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06304197,12.55117229,263,222,1,20516,204852009,-116,LTE,LTE,1350,397
43.06304197,12.55117229,263,222,1,20516,204852009,-116,LTE,LTE,1350,397
