43.06289604,12.55114744,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06289604,12.55114744,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06289542,12.55114804,245,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06289509,12.55114842,245,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06289502,12.5511487,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06289426,12.55114924,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.0628918,12.55115677,245,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06288871,12.55118847,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06288871,12.55118847,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06288933,12.55118811,245,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06287473,12.55122606,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06287431,12.55122736,245,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06287431,12.55122736,245,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06288793,12.5512498,245,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06288374,12.55127094,245,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06287121,12.55121073,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06287121,12.55121073,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06287121,12.55121073,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06287121,12.55121073,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06287121,12.55121073,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06287121,12.55121073,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06287121,12.55121074,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06287121,12.55121074,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06287121,12.55121074,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06287121,12.55121074,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06287117,12.55121074,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06287117,12.55121074,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06287117,12.55121074,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06287117,12.55121074,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06287117,12.55121074,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06287122,12.55121074,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06287107,12.55121076,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06287095,12.55121078,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06287095,12.55121078,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06287094,12.55121078,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06287094,12.55121078,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06287094,12.55121078,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06287094,12.55121078,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276678,12.55097326,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276679,12.55097327,245,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06276679,12.55097327,245,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06276679,12.55097327,245,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06276679,12.55097327,245,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06276679,12.55097326,245,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06276784,12.55097472,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06278995,12.55097812,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06277271,12.55097531,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06277271,12.55097531,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06277286,12.55097531,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06256465,12.55114945,245,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06259319,12.55116405,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.0625933,12.55116455,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06259355,12.551165,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06259294,12.55115817,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06260754,12.55116102,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06260754,12.55116102,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06261787,12.55117997,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06260874,12.55122634,245,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06258936,12.55130705,246,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06259093,12.55130245,246,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06259019,12.55130517,246,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06259087,12.55130269,246,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06259089,12.55130263,246,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06259089,12.55130263,246,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06259089,12.55130263,246,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06259089,12.55130264,246,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06259089,12.55130264,246,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06259089,12.55130264,246,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06259089,12.55130265,246,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06261405,12.55142232,246,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06261405,12.55142232,246,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06265035,12.55134038,246,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06272344,12.55127124,246,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06272344,12.55127124,246,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06270833,12.55125558,246,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06269572,12.55127631,246,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06268999,12.55128417,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268999,12.55128417,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268734,12.55129987,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.0626945,12.55133345,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268283,12.55135086,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06267999,12.55135542,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06268178,12.55137626,244,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268178,12.55137626,244,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268401,12.55137257,244,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268401,12.55137237,244,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268406,12.55137238,244,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268406,12.55137238,244,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268405,12.5513724,244,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268252,12.55137975,244,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268248,12.55138097,244,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06268248,12.55138097,244,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06268248,12.55138097,244,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06268248,12.55138097,244,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06268248,12.55138097,244,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06268248,12.55138097,244,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06268248,12.55138097,244,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06268248,12.55138097,244,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06268666,12.55135417,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06268659,12.55135409,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06268639,12.55135392,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268639,12.55135392,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268599,12.55135355,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268589,12.55135347,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268584,12.55135343,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268578,12.55135337,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268583,12.55135341,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268586,12.55135341,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268555,12.55135325,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268568,12.55135329,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268569,12.55135328,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268569,12.55135328,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268569,12.55135328,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268569,12.55135328,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268569,12.55135328,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268569,12.55135328,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268569,12.55135327,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268569,12.55135327,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06273123,12.55113288,245,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06273129,12.55113263,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06273283,12.55113687,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06273438,12.55114062,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06273438,12.55114062,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06273028,12.5511413,245,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06273025,12.55113106,245,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06272936,12.55112979,245,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06272909,12.55112835,245,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06272843,12.55112724,245,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06271679,12.55116892,245,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06270922,12.55121054,245,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.0627199,12.55123963,245,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06273301,12.55125497,245,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.0627647,12.55128492,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.0627647,12.55128492,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06276413,12.55126292,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276737,12.55126264,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276883,12.55126243,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.0627708,12.55126264,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06277163,12.55126322,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06277163,12.55126322,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06277154,12.55126547,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276908,12.55126985,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06278234,12.55124791,245,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06278234,12.55124791,245,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.0627827,12.55124775,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.0627827,12.55124775,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.0627827,12.55124775,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.0627827,12.55124775,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.0627827,12.55124775,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.0627827,12.55124775,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.0627827,12.55124775,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.0627827,12.55124775,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06275851,12.55099738,245,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06273599,12.55101106,245,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06273599,12.55101106,245,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06267826,12.55111609,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06269642,12.55123042,245,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06269642,12.55123042,245,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.0626866,12.55127374,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06268628,12.55134585,245,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06269515,12.55134709,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06269515,12.55134709,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06270232,12.55135553,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06269255,12.55134752,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06269189,12.55136098,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06267862,12.55134327,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06267847,12.55134178,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06267849,12.55133979,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268363,12.5513506,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06267772,12.55134469,245,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06267772,12.55134469,245,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06267436,12.55134423,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06267379,12.5513362,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06267583,12.55133856,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06267708,12.5513403,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06267725,12.55134035,245,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06267725,12.55134035,245,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06268958,12.55135997,245,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06268958,12.55135997,245,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06268958,12.55135997,245,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06268092,12.55135941,245,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06268092,12.55135941,245,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06268092,12.55135941,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06267866,12.55136778,245,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06267722,12.55136091,245,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.0626754,12.5513584,245,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.0626754,12.5513584,245,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06267265,12.55135243,245,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06267265,12.55135243,245,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06267265,12.55135243,245,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06267265,12.55135243,245,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06267019,12.55132208,245,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06268129,12.55127826,245,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276631,12.55098926,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276631,12.55098926,245,222,1,20516,204852029,-109,LTE,LTE,6300,36
