43.06229953,12.54932584,244,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06229953,12.54932584,244,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06227878,12.55007022,245,222,1,20516,204852009,-78,LTE,LTE,1350,397
43.06217823,12.55080592,244,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06267698,12.55108705,244,222,1,20516,204852029,-98,LTE,LTE,6300,36
43.06263633,12.5510641,244,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06278598,12.55113429,244,222,1,20516,204852029,-98,LTE,LTE,6300,36
43.06277985,12.55113335,244,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06277985,12.55113335,244,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06286044,12.55113508,245,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.062871,12.55110072,243,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.0628632,12.55109911,246,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.0628627,12.55109959,246,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06286274,12.55109924,245,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06286185,12.55109801,244,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06281899,12.55110286,247,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06281843,12.55109687,249,222,1,20516,53431081,-103,LTE,LTE,1350,181
43.06281849,12.5510968,249,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06281843,12.55109687,249,222,1,20516,53431081,-103,LTE,LTE,1350,181
43.0628182,12.55109719,246,222,1,20516,53431081,-104,LTE,LTE,1350,181
43.06280847,12.55109218,247,222,1,20516,53431081,-104,LTE,LTE,1350,181
43.06280847,12.55109218,247,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06281503,12.5510477,248,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06281503,12.5510477,248,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06280741,12.55105774,249,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06281655,12.55106614,248,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06280675,12.55106956,248,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06280675,12.55106956,248,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06280349,12.55107518,249,222,1,20516,204852009,-106,LTE,LTE,1350,397
