43.06277656,12.55099492,259,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06277656,12.55099492,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277656,12.55099492,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277656,12.55099492,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277656,12.55099492,259,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06277656,12.55099492,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277656,12.55099492,259,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06277656,12.55099492,259,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06277656,12.55099492,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277656,12.55099492,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277673,12.55099462,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277674,12.5509946,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277674,12.5509946,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.0627765,12.55099406,259,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.0627765,12.55099405,259,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.0627765,12.55099405,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277177,12.55099379,259,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06277178,12.55099386,259,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06277178,12.55099386,259,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06277178,12.55099386,259,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06277178,12.55099386,259,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06277178,12.55099386,259,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06277178,12.55099386,259,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06277178,12.55099386,259,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06277178,12.55099386,259,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06277178,12.55099386,259,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06277178,12.55099386,259,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06277178,12.55099386,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277178,12.55099386,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277178,12.55099386,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277178,12.55099386,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277178,12.55099386,259,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06277178,12.55099386,259,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06277178,12.55099386,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277178,12.55099386,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277178,12.55099386,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277178,12.55099386,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277178,12.55099386,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277178,12.55099386,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277178,12.55099386,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277178,12.55099386,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277178,12.55099386,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277178,12.55099386,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277178,12.55099386,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277409,12.55100243,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277409,12.55100243,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277409,12.55100243,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277409,12.55100243,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277409,12.55100243,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277409,12.55100243,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277409,12.55100243,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277409,12.55100243,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277409,12.55100243,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277409,12.55100243,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277409,12.55100243,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277409,12.55100243,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277409,12.55100243,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277319,12.55100369,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277319,12.55100369,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277319,12.55100369,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277319,12.55100369,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277319,12.55100369,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277319,12.55100369,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277319,12.55100369,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277319,12.55100369,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277319,12.55100369,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277319,12.55100369,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277319,12.55100369,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277319,12.55100369,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277319,12.55100369,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277319,12.55100369,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277319,12.55100369,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277319,12.55100369,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277319,12.55100369,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277319,12.55100369,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277319,12.55100369,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277319,12.55100369,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277319,12.55100369,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277319,12.55100369,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277319,12.55100369,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277319,12.55100369,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277307,12.55100347,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277307,12.55100347,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277307,12.55100347,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277307,12.55100347,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277293,12.55100312,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277293,12.55100312,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277293,12.55100312,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277293,12.55100312,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277294,12.55100313,259,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06277294,12.55100313,259,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06277295,12.55100313,259,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.062773,12.55100314,259,222,1,25306,20696,-101,GSM,GSM,1021,
43.0627734,12.55100326,258,222,1,25306,20687,-91,GSM,GSM,24,
43.06277306,12.55100316,259,222,1,25306,20696,-95,GSM,GSM,1021,
43.06277341,12.55100327,257,222,1,25306,20687,-91,GSM,GSM,24,
43.06277342,12.55100327,257,222,1,25306,20687,-97,GSM,GSM,24,
43.06277331,12.55100327,256,222,1,25306,20687,-99,GSM,GSM,24,
43.06277331,12.55100327,256,222,1,25306,20687,-99,GSM,GSM,24,
43.06277542,12.5509903,256,222,1,25306,36649,-97,GSM,GSM,18,
43.06277645,12.55098401,256,222,1,25306,36649,-99,GSM,GSM,18,
43.06277645,12.55098397,256,222,1,25306,36649,-95,GSM,GSM,18,
43.06277645,12.55098397,256,222,1,25306,36649,-101,GSM,GPRS,18,
43.06277645,12.55098397,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277645,12.55098397,259,222,1,25306,36649,-101,GSM,GSM,18,
43.06278818,12.55096325,259,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06278818,12.55096325,259,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06282374,12.55087651,259,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06282672,12.5508721,259,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276572,12.5509754,259,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06276572,12.5509754,259,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06276572,12.5509754,259,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06276572,12.5509754,259,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06276572,12.5509754,259,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06276572,12.5509754,259,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06276572,12.5509754,259,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06276572,12.5509754,259,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06276572,12.5509754,259,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06276572,12.5509754,259,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06276572,12.5509754,259,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06276372,12.55097405,259,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06276372,12.55097405,259,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06276372,12.55097405,259,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06276372,12.55097405,259,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276372,12.55097405,259,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06276372,12.55097405,259,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276372,12.55097405,259,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276372,12.55097405,259,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276372,12.55097405,259,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276372,12.55097405,259,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276372,12.55097405,259,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06276372,12.55097405,259,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276372,12.55097405,259,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276372,12.55097405,259,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276372,12.55097405,259,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276372,12.55097405,259,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276372,12.55097405,259,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276372,12.55097405,259,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276372,12.55097405,259,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276372,12.55097405,259,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276372,12.55097405,259,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276372,12.55097405,259,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276372,12.55097405,259,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276372,12.55097405,259,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276372,12.55097405,259,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276372,12.55097405,259,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276372,12.55097405,259,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06279295,12.55105601,259,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06279295,12.55105601,259,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06279294,12.55105602,259,222,1,20516,204852029,-94,LTE,LTE,6300,36
43.06279294,12.55105602,259,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06279293,12.55105602,259,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06279294,12.55105602,259,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06279688,12.55106326,259,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06279688,12.55106326,259,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06279689,12.55106327,259,222,1,20516,204852029,-96,LTE,LTE,6300,36
43.06279689,12.55106327,259,222,1,20516,204852029,-96,LTE,LTE,6300,36
43.0627969,12.55106332,259,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06279692,12.55106339,259,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06279691,12.55106339,259,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06279694,12.55106341,259,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06279693,12.55106343,259,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06279693,12.55106344,259,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06279694,12.55106342,259,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06279694,12.55106342,259,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06279691,12.55106343,259,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06279689,12.55106344,259,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06279689,12.55106336,259,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06279685,12.55106333,259,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06279685,12.55106333,259,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06279682,12.55106331,259,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06279682,12.5510633,259,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06279687,12.55106327,259,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06279691,12.55106325,259,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06279684,12.55106318,259,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06279686,12.55106315,259,222,1,20516,204852029,-97,LTE,LTE,6300,36
43.06279686,12.55106315,259,222,1,20516,204852029,-97,LTE,LTE,6300,36
43.06279687,12.55106314,259,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06279685,12.55106316,259,222,1,20516,204852029,-95,LTE,LTE,6300,36
