42.62566808,12.10683645,448,222,1,60035,41994,-103,GSM,EDGE,1016,
42.62566808,12.10683645,448,222,1,60035,33891,-103,GSM,EDGE,5,
42.6256991,12.1067381,453,222,1,60035,41994,-99,GSM,EDGE,1016,
42.62571596,12.10663207,419,222,1,60035,41994,-103,GSM,EDGE,1016,
42.62571596,12.10663207,419,222,1,60035,41994,-103,GSM,EDGE,1016,
42.62571492,12.10659943,415,222,1,2147483647,0,-113,GSM,EDGE,,
42.62562441,12.10663751,498,222,50,34505,6356189,-113,UMTS,UMTS,10563,192
42.62558364,12.10652265,499,222,99,34505,6297751,-97,UMTS,UMTS,10563,374
42.62558399,12.10653406,498,222,50,34505,6356189,-113,UMTS,UMTS,10563,192
42.62552492,12.10645282,498,222,1,60035,42015,-101,GSM,EDGE,15,
42.62552492,12.10645282,498,222,1,60035,42015,-101,GSM,EDGE,15,
42.62548602,12.10651864,498,222,1,60035,42015,-107,GSM,EDGE,15,
42.62550264,12.10698333,496,222,88,34531,30947159,-107,UMTS,UMTS,10563,143
42.62550264,12.10698333,496,222,88,34531,30947159,-107,UMTS,UMTS,10563,143
42.6255038,12.1071642,492,222,88,34505,6356189,-109,UMTS,UMTS,10563,192
42.62554115,12.10734566,487,222,88,34505,6356189,-103,UMTS,UMTS,10563,192
42.62561062,12.10746358,484,222,88,34505,6356189,-103,UMTS,UMTS,10563,192
42.62559756,12.10751088,484,222,88,34505,6356189,-107,UMTS,UMTS,10563,192
42.62571745,12.10766512,448,222,1,60035,20577,-107,GSM,EDGE,1015,
42.62571964,12.10784149,452,222,1,60035,20577,-105,GSM,EDGE,1015,
42.62571964,12.10784149,452,222,1,60035,20577,-105,GSM,EDGE,1015,
42.62574656,12.10803474,459,222,1,60035,20577,-103,GSM,EDGE,1015,
42.62580032,12.10815012,464,222,1,60035,20577,-105,GSM,EDGE,1015,
42.6258499,12.10826738,459,222,1,60035,21908,-107,GSM,GSM,12,
42.6258499,12.10826738,459,222,1,60035,33891,-105,GSM,GSM,5,
42.6258499,12.10826738,459,222,1,60035,20577,-105,GSM,EDGE,1015,
42.62587047,12.10838471,448,222,1,60035,20577,-109,GSM,EDGE,1015,
42.62590304,12.10847827,456,222,1,60035,20577,-107,GSM,EDGE,1015,
42.62594087,12.10857636,456,222,1,60035,20577,-107,GSM,EDGE,1015,
42.62595848,12.10869601,461,222,1,60035,20577,-107,GSM,EDGE,1015,
42.62593925,12.10879142,483,222,1,60035,7896,-103,GSM,GSM,4,
42.6259433,12.10881507,483,222,1,60035,7896,-107,GSM,EDGE,4,
42.6260658,12.10906572,384,222,1,3057,77313282,-114,LTE,LTE,6300,152
42.6260658,12.10906572,384,222,1,3057,77313282,-114,LTE,LTE,6300,152
42.62607615,12.10910121,383,222,1,3057,77313282,-111,LTE,LTE,6300,152
42.62606754,12.1091516,379,222,1,3057,77313282,-114,LTE,LTE,6300,152
42.62606754,12.1091516,379,222,1,3057,77313282,-114,LTE,LTE,6300,152
42.62609347,12.10917203,387,222,1,3057,77313282,-120,LTE,LTE,6300,152
42.62608695,12.10915813,382,222,1,3057,77313282,-119,LTE,LTE,6300,152
42.62606239,12.10920377,391,222,1,3057,77313282,-123,LTE,LTE,6300,152
42.62607827,12.10931611,421,222,1,3057,77313282,-123,LTE,LTE,6300,152
42.62613895,12.10943639,469,222,1,60035,7896,-101,GSM,EDGE,4,
42.62613895,12.10943639,469,222,1,60035,7896,-101,GSM,EDGE,4,
42.62615514,12.1093174,449,222,1,60035,20577,-95,GSM,EDGE,1015,
42.62615849,12.10920955,449,222,1,60035,20577,-91,GSM,EDGE,1015,
42.62617299,12.10920731,417,222,1,3057,77313282,-113,LTE,LTE,6300,152
42.62617299,12.10920731,417,222,1,3057,77313282,-113,LTE,LTE,6300,152
42.62618516,12.10916886,424,222,1,3057,77313282,-113,LTE,LTE,6300,152
42.62618516,12.10916886,424,222,1,3060,77154622,-113,LTE,LTE,6300,361
42.62620295,12.10914834,481,222,1,3060,77154622,-122,LTE,LTE,6300,361
42.62620295,12.10914834,481,222,1,3060,77154622,-122,LTE,LTE,6300,361
42.62620294,12.10924277,380,222,1,3057,77313282,-114,LTE,LTE,6300,152
42.6261494,12.10933775,484,222,1,3060,77154622,-122,LTE,LTE,6300,361
42.6261552,12.10951314,453,222,1,60035,20577,-103,GSM,EDGE,1015,
42.62621192,12.10965001,452,222,1,60035,20577,-101,GSM,EDGE,1015,
42.62628529,12.10978034,451,222,1,60035,20577,-89,GSM,EDGE,1015,
42.62629425,12.10979842,451,222,1,60035,20577,-87,GSM,EDGE,1015,
42.62629854,12.10981345,453,222,1,2147483647,0,-113,GSM,EDGE,,
42.62634783,12.10985839,468,222,1,3060,77154602,-118,LTE,LTE-A,1350,189
42.626347,12.10983749,460,222,1,3060,77154602,-121,LTE,LTE,1350,189
42.6263359,12.10981439,481,222,1,3060,77154622,-120,LTE,LTE,6300,361
42.6263359,12.10981439,481,222,1,3060,77154602,-121,LTE,LTE,1350,189
42.62640333,12.10983682,480,222,1,3060,77154622,-113,LTE,LTE,6300,361
42.62653674,12.10995604,490,222,1,3060,77154622,-114,LTE,LTE,6300,361
42.62651311,12.11013893,490,222,1,3060,77154622,-119,LTE,LTE,6300,361
42.62651311,12.11013893,490,222,1,3060,77154622,-119,LTE,LTE,6300,361
42.62656836,12.11007979,235,222,1,3060,77154621,-124,LTE,LTE,6300,362
42.62665263,12.11007996,476,222,1,3060,77154602,-118,LTE,LTE-A,1350,189
42.62667506,12.11013468,476,222,1,3060,77154602,-114,LTE,LTE-A,1350,189
42.62667506,12.11013468,476,222,1,3060,77154602,-114,LTE,LTE-A,1350,189
42.62673367,12.11020837,476,222,1,3060,77154602,-110,LTE,LTE-A,1350,189
42.6267601,12.11032732,476,222,1,3060,77154602,-117,LTE,LTE,1350,189
42.62678826,12.11054131,238,222,1,3060,77154621,-110,LTE,LTE,6300,362
42.62678826,12.11054131,238,222,1,3060,77154602,-117,LTE,LTE,1350,189
42.62686292,12.11082682,499,222,1,3060,77154621,-110,LTE,LTE,6300,362
42.62686782,12.11085236,499,222,1,3060,77154622,-113,LTE,LTE,6300,361
42.62686782,12.11085236,499,222,1,3060,77154622,-113,LTE,LTE,6300,361
42.62690959,12.11103844,475,222,1,3060,77154602,-118,LTE,LTE-A,1350,189
42.62692665,12.11106562,476,222,1,3060,77154602,-122,LTE,LTE-A,1350,189
42.62695397,12.11106501,248,222,1,3060,77154621,-113,LTE,LTE,6300,362
42.62695397,12.11106501,248,222,1,3060,77154621,-113,LTE,LTE,6300,362
42.62701003,12.11109246,230,222,1,3060,77154621,-113,LTE,LTE,6300,362
42.62701003,12.11109246,230,222,1,3060,77154622,-114,LTE,LTE,6300,361
42.6270552,12.1111576,503,222,1,3060,77154622,-113,LTE,LTE,6300,361
42.62709466,12.1112244,503,222,1,3060,77154622,-118,LTE,LTE,6300,361
42.62713428,12.11116193,501,222,1,3060,77154622,-114,LTE,LTE,6300,361
42.62717571,12.11110061,501,222,1,3060,77154622,-119,LTE,LTE,6300,361
42.6272232,12.11105062,500,222,1,3060,77154622,-113,LTE,LTE,6300,361
42.62731248,12.11242784,333,222,1,3060,77154601,-115,LTE,LTE-A,1350,190
42.62730383,12.11242921,475,222,1,3060,77154602,-111,LTE,LTE-A,1350,189
42.62731305,12.11246323,475,222,1,3060,77154602,-117,LTE,LTE-A,1350,189
42.62730248,12.11247563,474,222,1,3060,77154602,-113,LTE,LTE-A,1350,189
42.62730104,12.11249339,473,222,1,3060,77154602,-116,LTE,LTE-A,1350,189
42.62726897,12.1125133,476,222,1,3060,77154602,-109,LTE,LTE-A,1350,189
42.62715379,12.11278381,477,222,1,3060,77154602,-108,LTE,LTE,1350,189
42.62721562,12.11287457,479,222,1,3060,77154602,-109,LTE,LTE,1350,189
42.62728629,12.11283267,480,222,1,3060,77154602,-116,LTE,LTE,1350,189
42.62728629,12.11283267,480,222,1,3060,77154602,-116,LTE,LTE,1350,189
42.62730786,12.11276479,500,222,1,3060,77154622,-121,LTE,LTE,6300,361
42.62734884,12.11271748,500,222,1,3060,77154622,-120,LTE,LTE,6300,361
42.62739612,12.11269983,501,222,1,3060,77154622,-105,LTE,LTE,6300,361
42.62741126,12.11277649,479,222,1,3060,77154622,-105,LTE,LTE-A,6300,361
42.62741302,12.1127804,479,222,1,3060,77154602,-94,LTE,LTE-A,1350,189
42.62741126,12.11277649,479,222,1,3060,77154622,-105,LTE,LTE-A,6300,361
42.62741302,12.1127804,479,222,1,3060,77154602,-94,LTE,LTE-A,1350,189
42.62742768,12.11279309,479,222,1,3060,77154602,-105,LTE,LTE-A,1350,189
42.62747034,12.11282683,479,222,1,3060,77154602,-111,LTE,LTE,1350,189
42.62747034,12.11282683,479,222,1,3060,77154602,-111,LTE,LTE,1350,189
42.62755046,12.11284693,479,222,1,3060,77154602,-125,LTE,LTE-A,1350,189
42.62757639,12.11292802,479,222,1,3060,77154602,-128,LTE,LTE,1350,189
42.62757639,12.11292802,479,222,1,3060,77154602,-128,LTE,LTE,1350,189
42.62752528,12.11311338,497,222,1,60035,7896,-97,GSM,EDGE,4,
42.62752528,12.11311338,497,222,1,60035,7896,-97,GSM,EDGE,4,
42.62752562,12.11317927,494,222,1,60035,7896,-95,GSM,EDGE,4,
42.62753367,12.11318513,494,222,1,60035,7896,-101,GSM,EDGE,4,
42.62753367,12.11318513,494,222,1,60035,7896,-101,GSM,EDGE,4,
42.62752034,12.11316921,492,222,1,60035,7896,-99,GSM,EDGE,4,
42.62751171,12.11317221,489,222,1,60035,7896,-99,GSM,EDGE,4,
42.62752296,12.11316404,488,222,1,60035,7896,-95,GSM,EDGE,4,
42.62753072,12.11317492,485,222,1,60035,7896,-99,GSM,EDGE,4,
42.62753259,12.11317198,482,222,1,60035,7896,-99,GSM,EDGE,4,
42.62753272,12.11317199,483,222,1,60035,7896,-95,GSM,EDGE,4,
42.62753281,12.11317203,484,222,1,60035,7896,-99,GSM,EDGE,4,
42.62753281,12.11317203,484,222,1,60035,7896,-99,GSM,EDGE,4,
42.62753291,12.11317205,484,222,1,60035,7896,-95,GSM,EDGE,4,
42.62753386,12.11316707,486,222,1,60035,7896,-99,GSM,EDGE,4,
42.62754336,12.11316291,487,222,1,60035,7896,-107,GSM,EDGE,4,
42.62754647,12.11316643,485,222,1,60035,7896,-103,GSM,EDGE,4,
42.62754795,12.11316692,487,222,1,60035,7896,-101,GSM,EDGE,4,
42.62755476,12.11316394,486,222,1,60035,7895,-105,GSM,GSM,8,
42.62755526,12.11316877,481,222,1,60035,7896,-105,GSM,EDGE,4,
42.62752854,12.11319137,483,222,1,60035,7896,-107,GSM,EDGE,4,
42.62754469,12.11327359,491,222,1,60035,7896,-103,GSM,EDGE,4,
42.62754469,12.11327359,491,222,1,60035,7896,-103,GSM,EDGE,4,
42.62761337,12.11331695,492,222,1,60035,7896,-105,GSM,EDGE,4,
42.62760537,12.11342179,490,222,1,60035,7896,-101,GSM,EDGE,4,
42.62752211,12.11355566,492,222,1,60035,7896,-99,GSM,EDGE,4,
42.62752211,12.11355566,492,222,1,60035,7896,-99,GSM,EDGE,4,
42.62758088,12.11366544,493,222,1,60035,7896,-97,GSM,EDGE,4,
42.62758684,12.11374304,494,222,1,60035,7896,-99,GSM,EDGE,4,
42.6275819,12.11379223,479,222,1,60035,7896,-99,GSM,GSM,4,
42.6275819,12.11379223,479,222,1,60035,7896,-99,GSM,GSM,4,
42.62758914,12.11382683,479,222,1,3060,77154602,-115,LTE,LTE-A,1350,189
42.62759037,12.11383026,479,222,1,3060,77154602,-131,LTE,LTE-A,1350,189
42.62759037,12.11383026,479,222,1,3060,77154602,-131,LTE,LTE-A,1350,189
42.62759014,12.11383035,504,222,1,3060,77154622,-121,LTE,LTE,6300,361
42.62759015,12.11383034,504,222,1,3060,77154622,-123,LTE,LTE,6300,361
42.62758721,12.11383179,504,222,1,3060,77154622,-115,LTE,LTE,6300,361
42.62758721,12.11383179,504,222,1,3060,77154622,-115,LTE,LTE,6300,361
42.62758826,12.11383136,500,222,1,3060,77154622,-108,LTE,LTE,6300,361
42.62772768,12.11396054,479,222,1,3060,77154602,-104,LTE,LTE-A,1350,189
42.62775288,12.11389255,483,222,1,3060,77154602,-108,LTE,LTE-A,1350,189
42.62775005,12.11386759,317,222,1,3060,77154601,-109,LTE,LTE-A,1350,190
42.62774712,12.11391672,486,222,1,3060,77154602,-106,LTE,LTE,1350,189
42.62774038,12.11392733,485,222,1,3060,77154602,-112,LTE,LTE,1350,189
42.62775371,12.11399671,486,222,1,3060,77154602,-102,LTE,LTE,1350,189
42.62775554,12.11411543,483,222,1,3060,77154602,-111,LTE,LTE-A,1350,189
42.62775255,12.11421739,480,222,1,3060,77154602,-114,LTE,LTE-A,1350,189
42.62779618,12.11443102,443,222,99,34505,6305518,-111,UMTS,UMTS,10563,245
42.62795002,12.11420691,488,222,99,34505,6305518,-111,UMTS,UMTS,10563,245
42.62795002,12.11420691,488,222,99,34505,6305518,-111,UMTS,UMTS,10563,245
42.62779474,12.11434184,487,222,50,34505,6356189,-105,UMTS,UMTS,10563,192
42.62821926,12.11485459,468,222,50,34505,6356189,-109,UMTS,UMTS,10563,192
42.62810882,12.11527935,479,222,88,34505,6305518,-109,UMTS,UMTS,10563,245
42.62810882,12.11527935,479,222,88,34505,6305518,-109,UMTS,UMTS,10563,245
42.62823033,12.11546224,479,222,88,34505,6305518,-109,UMTS,UMTS,10563,245
42.62823033,12.11546224,479,222,99,34505,6356189,-111,UMTS,UMTS,10563,245
42.62830697,12.11533049,478,222,99,34505,6305518,-103,UMTS,UMTS,10563,245
42.62830697,12.11533049,478,222,99,34505,6356189,-111,UMTS,UMTS,10563,245
42.62832436,12.11539121,469,222,50,34505,6305518,-109,UMTS,UMTS,10563,192
42.62834551,12.11543051,441,222,1,60035,20577,-77,GSM,EDGE,1015,
42.62837624,12.11546673,380,222,1,3057,77313282,-101,LTE,LTE,6300,152
42.62839687,12.11547007,415,222,1,3057,77313282,-108,LTE,LTE,6300,152
42.62839687,12.11547007,415,222,1,3057,77313282,-108,LTE,LTE,6300,152
42.62839977,12.11546888,449,222,1,3057,77313285,-120,LTE,LTE,275,108
42.62840541,12.11544406,420,222,1,3057,77313282,-122,LTE,LTE,6300,152
42.62839784,12.11542434,419,222,1,3057,77313282,-122,LTE,LTE,6300,152
42.62839476,12.11545498,452,222,1,60035,20577,-105,GSM,EDGE,1015,
42.62845773,12.11555351,439,222,1,60035,20577,-105,GSM,EDGE,1015,
42.62855183,12.11563015,441,222,1,60035,20577,-109,GSM,EDGE,1015,
42.62855183,12.11563015,441,222,1,60035,20577,-109,GSM,EDGE,1015,
42.62856537,12.11563019,498,222,1,3060,77154622,-115,LTE,LTE,6300,361
42.62850389,12.1157255,498,222,1,3059,77517827,-113,LTE,LTE,6300,17
42.62850624,12.11564871,476,222,1,3057,77409282,-114,LTE,LTE,6300,432
42.62850624,12.11564871,476,222,1,3057,77409282,-114,LTE,LTE,6300,432
42.62854072,12.11596547,469,222,10,30052,22701,-107,GSM,GSM,33,
42.62840989,12.11616067,470,222,10,30052,22701,-107,GSM,GSM,33,
42.62823986,12.11561194,466,222,10,30052,22701,-101,GSM,GSM,33,
42.62823986,12.11561194,466,222,10,30052,22701,-101,GSM,GSM,33,
42.62819436,12.11544921,462,222,10,30052,22701,-95,GSM,GSM,33,
42.62819704,12.11544672,471,222,1,60035,33891,-99,GSM,EDGE,5,
42.62819272,12.11544086,467,222,1,60035,33891,-107,GSM,EDGE,5,
42.62819272,12.11544086,467,222,1,60035,33891,-107,GSM,EDGE,5,
42.62816552,12.11545474,470,222,1,60035,33891,-95,GSM,GSM,5,
42.6281934,12.11542131,472,222,1,60035,33891,-93,GSM,GSM,5,
42.6281934,12.11542131,471,222,1,60035,33891,-95,GSM,GSM,5,
42.62818833,12.11542454,470,222,1,60035,33891,-95,GSM,EDGE,5,
42.62819213,12.11540268,470,222,1,60035,6786,-105,GSM,GSM,1004,
42.62818985,12.11541551,470,222,1,60035,21908,-105,GSM,GSM,12,
42.62820152,12.11537505,468,222,1,60035,7896,-101,GSM,GSM,4,
42.62819213,12.11540268,470,222,1,60035,42015,-97,GSM,GSM,15,
42.62818985,12.11541551,470,222,1,60035,20577,-95,GSM,GSM,1015,
42.62820509,12.11535245,470,222,1,60035,33891,-93,GSM,EDGE,5,
42.6282215,12.1153799,474,222,1,60035,33891,-103,GSM,EDGE,5,
42.6282215,12.1153799,474,222,1,60035,33891,-103,GSM,EDGE,5,
42.62821823,12.11538959,470,222,1,60035,33891,-103,GSM,EDGE,5,
42.62821806,12.11538996,473,222,1,60035,33891,-107,GSM,EDGE,5,
42.6282184,12.11539046,477,222,1,60035,33891,-109,GSM,EDGE,5,
42.62821842,12.11539044,472,222,1,60035,42015,-105,GSM,EDGE,15,
42.62821842,12.11539044,472,222,1,60035,33891,-109,GSM,EDGE,5,
42.62822864,12.11539863,473,222,1,60035,42015,-105,GSM,EDGE,15,
42.62821554,12.11541051,479,222,1,60035,42015,-103,GSM,EDGE,15,
42.62818095,12.11541221,472,222,1,60035,42015,-105,GSM,EDGE,15,
42.6281792,12.11549928,477,222,1,60035,42015,-105,GSM,EDGE,15,
42.62817929,12.11550167,476,222,1,60035,6786,-105,GSM,GSM,1004,
42.62817929,12.11550167,476,222,1,60035,33891,-105,GSM,GSM,5,
42.62816438,12.11557506,484,222,1,60035,42015,-103,GSM,EDGE,15,
42.62821031,12.11562298,485,222,1,60035,33891,-107,GSM,EDGE,5,
42.62836175,12.11554505,483,222,1,60035,33891,-109,GSM,EDGE,5,
42.62836175,12.11554505,483,222,1,60035,33891,-109,GSM,EDGE,5,
42.62836857,12.11553884,480,222,1,60035,33891,-109,GSM,EDGE,5,
42.62836857,12.11553884,480,222,1,2147483647,0,-113,GSM,EDGE,,
42.62846738,12.1155875,488,222,1,60035,33891,-103,GSM,EDGE,5,
42.62846738,12.1155875,488,222,1,60035,33891,-103,GSM,EDGE,5,
42.62850018,12.11559354,486,222,1,60035,33891,-105,GSM,EDGE,5,
42.62849891,12.11559796,489,222,1,60035,33891,-103,GSM,EDGE,5,
42.62848254,12.1156025,487,222,1,60035,33891,-105,GSM,EDGE,5,
42.62848254,12.1156025,487,222,1,60035,33891,-105,GSM,EDGE,5,
42.62840984,12.11554155,490,222,1,60035,33891,-99,GSM,EDGE,5,
42.62836724,12.11548139,491,222,1,60035,33891,-101,GSM,EDGE,5,
42.62835987,12.11539134,487,222,1,60035,33891,-103,GSM,EDGE,5,
42.62835987,12.11539134,487,222,1,60035,33891,-103,GSM,EDGE,5,
42.62828145,12.11531816,489,222,1,60035,33891,-107,GSM,EDGE,5,
42.62822711,12.1153482,483,222,1,60035,33891,-107,GSM,EDGE,5,
42.62822711,12.1153482,483,222,1,2147483647,0,-113,GSM,EDGE,,
42.62804042,12.11479397,432,222,1,60035,20577,-113,GSM,EDGE,1015,
42.62804042,12.11479397,432,222,1,60035,20577,-113,GSM,EDGE,1015,
42.62799083,12.11461551,492,222,1,60035,42015,-113,GSM,EDGE,15,
42.62800578,12.11410153,459,222,99,34505,6305518,-95,UMTS,UMTS,10563,245
42.62800578,12.11410153,459,222,99,34505,6305518,-95,UMTS,UMTS,10563,245
42.62793101,12.11402589,455,222,99,34505,6305518,-107,UMTS,UMTS,10563,245
42.62788985,12.11404964,459,222,50,34531,30947159,-113,UMTS,UMTS,10563,143
42.62778595,12.11420597,459,222,88,34531,30970850,-109,UMTS,UMTS,3063,143
42.62778595,12.11420597,459,222,88,34531,30970850,-109,UMTS,UMTS,3063,143
42.62769174,12.11442214,464,222,88,34531,30970850,-109,UMTS,UMTS,3063,143
42.62773529,12.11448615,466,222,99,34505,6297751,-113,UMTS,UMTS,10563,374
42.62788181,12.11441231,478,222,99,34505,6297751,-113,UMTS,UMTS,10563,374
42.62777551,12.11417985,479,222,99,34505,6297751,-113,UMTS,UMTS,10563,374
42.62775543,12.11389877,494,222,1,60035,7896,-99,GSM,EDGE,4,
42.6277071,12.11380762,495,222,1,60035,7896,-95,GSM,EDGE,4,
42.62763149,12.11387022,497,222,1,60035,7896,-105,GSM,EDGE,4,
42.62758145,12.11393585,497,222,1,60035,7896,-105,GSM,EDGE,4,
42.62757556,12.11394231,497,222,1,2147483647,0,-113,GSM,EDGE,,
42.62731262,12.11376191,504,222,1,3060,77154622,-109,LTE,LTE,6300,361
42.62731262,12.11376191,504,222,1,3060,77154622,-109,LTE,LTE,6300,361
42.62732421,12.11361572,487,222,1,3057,77409281,-118,LTE,LTE,6300,434
42.62731284,12.11353434,500,222,1,3057,77409281,-118,LTE,LTE,6300,434
42.62731284,12.11353434,500,222,1,3060,77154622,-123,LTE,LTE,6300,361
42.62731924,12.11354904,457,222,1,3057,77409281,-121,LTE,LTE,6300,434
42.6273138,12.11355482,501,222,1,3060,77154622,-123,LTE,LTE,6300,361
42.62731924,12.11354904,457,222,1,3057,77409281,-121,LTE,LTE,6300,434
42.62755258,12.11310981,499,222,1,60035,7896,-105,GSM,EDGE,4,
42.62755258,12.11310981,499,222,1,60035,7896,-105,GSM,EDGE,4,
42.6274923,12.11297978,500,222,1,60035,7896,-105,GSM,EDGE,4,
42.62746195,12.11287296,499,222,1,60035,7896,-101,GSM,EDGE,4,
42.62742513,12.11277778,498,222,1,60035,7896,-93,GSM,EDGE,4,
42.62742513,12.11277778,498,222,1,60035,7896,-93,GSM,EDGE,4,
42.62740107,12.11273572,498,222,1,60035,7896,-103,GSM,EDGE,4,
42.6274636,12.11265387,497,222,1,60035,7896,-97,GSM,EDGE,4,
42.62735954,12.11270238,495,222,1,60035,7896,-97,GSM,EDGE,4,
42.62729344,12.11269604,494,222,1,60035,7896,-99,GSM,EDGE,4,
42.62727941,12.11270382,489,222,1,60035,7896,-97,GSM,EDGE,4,
42.62731727,12.11264849,490,222,1,60035,7896,-95,GSM,EDGE,4,
42.62731727,12.11264849,490,222,1,60035,7896,-95,GSM,EDGE,4,
42.62731417,12.11258491,491,222,1,2147483647,0,-113,GSM,EDGE,,
42.62731855,12.11251464,500,222,1,3060,77154622,-113,LTE,LTE,6300,361
42.62733068,12.11244448,308,222,1,3060,77154621,-118,LTE,LTE,6300,362
42.62732991,12.11245817,306,222,1,3060,77154622,-113,LTE,LTE,6300,361
42.62733068,12.11244448,308,222,1,3060,77154621,-118,LTE,LTE,6300,362
42.62732991,12.11245817,306,222,1,3060,77154622,-113,LTE,LTE,6300,361
42.62740346,12.11236433,496,222,1,3060,77154622,-126,LTE,LTE,6300,361
42.62746339,12.11235143,287,222,1,3060,77154621,-118,LTE,LTE,6300,362
42.62746339,12.11235143,287,222,1,3060,77154622,-126,LTE,LTE,6300,361
42.62746742,12.11231082,246,222,1,3060,77154621,-120,LTE,LTE,6300,362
42.62746742,12.11231082,246,222,1,3060,77154621,-120,LTE,LTE,6300,362
42.62750495,12.11225804,273,222,1,3060,77154602,-118,LTE,LTE,1350,189
42.62734136,12.1121102,472,222,1,3060,77154602,-115,LTE,LTE,1350,189
42.62728584,12.11213609,472,222,1,3060,77154602,-119,LTE,LTE-A,1350,189
42.62730633,12.11210891,340,222,1,3060,77154601,-108,LTE,LTE-A,1350,190
42.62728584,12.11213609,472,222,1,3060,77154602,-119,LTE,LTE-A,1350,189
42.62731542,12.11211379,372,222,1,3060,77154601,-112,LTE,LTE-A,1350,190
42.62731717,12.11210784,348,222,1,3060,77154602,-115,LTE,LTE,1350,189
42.62725898,12.11199628,482,222,1,3060,77154622,-122,LTE,LTE,6300,361
42.62725898,12.11199628,482,222,1,3060,77154602,-115,LTE,LTE,1350,189
42.6272319,12.11191634,460,222,1,3060,77154622,-119,LTE,LTE,6300,361
42.62720607,12.1118614,491,222,1,3060,77154622,-120,LTE,LTE,6300,361
42.62714579,12.11174492,494,222,1,3060,77154622,-120,LTE,LTE,6300,361
42.62710845,12.11165609,335,222,1,3060,77154622,-120,LTE,LTE,6300,361
42.62710845,12.11165609,335,222,1,3060,77154601,-123,LTE,LTE,1350,190
42.62711929,12.11165592,374,222,1,3060,77154601,-120,LTE,LTE,1350,190
42.62711929,12.11165592,374,222,1,3060,77154601,-120,LTE,LTE,1350,190
42.62709887,12.11164382,371,222,1,3060,77154601,-122,LTE,LTE-A,1350,190
42.62703369,12.11157995,378,222,1,3060,77154601,-119,LTE,LTE,1350,190
42.62700969,12.1114655,378,222,1,3060,77154601,-119,LTE,LTE-A,1350,190
42.62701496,12.11138989,383,222,1,3060,77154601,-119,LTE,LTE,1350,190
42.62701496,12.11138989,383,222,1,3060,77154601,-119,LTE,LTE,1350,190
42.62698615,12.11127369,357,222,1,3060,77154601,-118,LTE,LTE-A,1350,190
42.62697246,12.11115309,474,222,1,3060,77154622,-119,LTE,LTE,6300,361
42.62697246,12.11115309,474,222,1,3060,77154601,-118,LTE,LTE,1350,190
42.62697246,12.11115309,474,222,1,3060,77154622,-119,LTE,LTE,6300,361
42.62697246,12.11115309,474,222,1,3060,77154601,-118,LTE,LTE,1350,190
42.62690857,12.11102473,478,222,1,3060,77154622,-119,LTE,LTE,6300,361
42.62686715,12.11094698,482,222,1,3060,77154622,-113,LTE,LTE,6300,361
42.62686715,12.11094698,482,222,1,3060,77154622,-113,LTE,LTE,6300,361
42.62683395,12.11080838,342,222,1,3060,77154622,-113,LTE,LTE-A,6300,361
42.62683395,12.11080838,342,222,1,3060,77154602,-122,LTE,LTE-A,1350,189
42.62679219,12.11075606,368,222,1,3060,77154621,-113,LTE,LTE,6300,362
42.62679219,12.11075606,368,222,1,3060,77154602,-122,LTE,LTE,1350,189
42.62679219,12.11075606,368,222,1,3060,77154621,-113,LTE,LTE,6300,362
42.62679219,12.11075606,368,222,1,3060,77154602,-122,LTE,LTE,1350,189
