43.02733843,12.58778313,244,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02733859,12.58778317,244,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02733861,12.58778317,244,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02733872,12.58778319,245,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02733873,12.58778316,245,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02733873,12.58778316,245,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02733886,12.58778321,245,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733886,12.58778321,245,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733891,12.58778323,245,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733891,12.58778323,245,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733891,12.58778324,245,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733898,12.58778327,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733898,12.58778327,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733901,12.58778327,245,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733904,12.58778328,243,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733909,12.58778329,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733909,12.58778329,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273391,12.58778327,245,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733917,12.58778329,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733917,12.5877833,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733922,12.58778331,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733923,12.5877833,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733923,12.5877833,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733926,12.58778329,243,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733926,12.5877833,243,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733926,12.5877833,243,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733934,12.58778331,243,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02733935,12.58778332,242,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02733937,12.58778332,243,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733937,12.58778332,243,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733937,12.58778333,243,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733947,12.58778339,243,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02733948,12.58778339,242,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02733952,12.58778341,243,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733952,12.58778341,243,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02733952,12.58778342,243,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02733956,12.58778345,242,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02733956,12.58778344,244,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.0273396,12.58778343,245,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.0273396,12.58778343,245,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02733967,12.58778345,245,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.0273397,12.58778345,245,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.0273397,12.58778345,245,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02733971,12.58778346,241,222,1,20513,205327935,-109,LTE,LTE,6300,494
43.0273398,12.58778349,241,222,1,20516,205163837,-107,LTE,LTE,6300,200
43.0273398,12.5877835,242,222,1,20516,205163837,-106,LTE,LTE,6300,200
43.02733992,12.58778354,241,222,1,20516,205163837,-106,LTE,LTE,6300,200
43.02733992,12.58778354,241,222,1,20516,205163837,-107,LTE,LTE,6300,200
43.02734006,12.58778359,242,222,1,20516,205163837,-107,LTE,LTE,6300,200
43.02734006,12.58778359,242,222,1,20516,205163837,-107,LTE,LTE,6300,200
43.0273401,12.58778359,242,222,1,20516,205163837,-107,LTE,LTE,6300,200
43.0273401,12.5877836,244,222,1,20516,205163837,-107,LTE,LTE,6300,200
43.0273401,12.5877836,244,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02734018,12.58778363,245,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02734018,12.58778364,245,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02734018,12.58778364,245,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02734018,12.58778364,245,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02734017,12.58778365,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734008,12.58778372,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.0273402,12.58778375,243,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.0273402,12.58778375,243,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02734021,12.58778375,243,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02734027,12.58778378,244,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02734026,12.58778378,242,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.0273403,12.58778379,241,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.0273403,12.5877838,245,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273403,12.5877838,245,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734034,12.58778382,245,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02734034,12.58778381,244,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02734037,12.58778382,243,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.0273404,12.58778382,245,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.0273404,12.58778383,245,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.0273404,12.58778383,245,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02734042,12.58778382,244,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02734043,12.58778382,245,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02734045,12.58778383,245,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02734045,12.58778383,245,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02734045,12.58778384,244,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.0273405,12.58778386,244,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02734049,12.58778386,243,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02734051,12.58778386,244,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02734051,12.58778387,242,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02734052,12.58778389,243,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02734052,12.58778389,243,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02734052,12.5877839,243,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02734055,12.58778393,243,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02734055,12.58778395,243,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02734055,12.58778395,243,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02734058,12.58778395,239,222,1,20516,205163837,-107,LTE,LTE,6300,200
43.02734058,12.58778395,239,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02734058,12.58778396,239,222,1,20516,205163837,-106,LTE,LTE,6300,200
43.02734061,12.58778397,239,222,1,20516,205163837,-106,LTE,LTE,6300,200
43.02734061,12.58778399,239,222,1,20516,205163837,-107,LTE,LTE,6300,200
43.02734061,12.58778399,239,222,1,20516,205163837,-107,LTE,LTE,6300,200
43.02734063,12.58778401,239,222,1,20516,205163837,-106,LTE,LTE,6300,200
43.02734064,12.58778402,240,222,1,20516,205163837,-106,LTE,LTE,6300,200
43.02734066,12.58778403,239,222,1,20516,205163837,-106,LTE,LTE,6300,200
43.02734065,12.58778404,239,222,1,20516,205163837,-106,LTE,LTE,6300,200
43.0273407,12.58778407,238,222,1,20516,205163837,-106,LTE,LTE,6300,200
43.0273407,12.58778408,239,222,1,20516,205163837,-106,LTE,LTE,6300,200
43.02734075,12.58778413,238,222,1,20516,205163837,-105,LTE,LTE,6300,200
43.02734075,12.58778413,238,222,1,20516,205163837,-105,LTE,LTE,6300,200
43.02734078,12.58778416,239,222,1,20516,205163837,-106,LTE,LTE,6300,200
43.0273408,12.58778419,239,222,1,20516,205163837,-106,LTE,LTE,6300,200
43.0273408,12.58778419,239,222,1,20516,205163837,-106,LTE,LTE,6300,200
43.02734086,12.5877842,240,222,1,20516,205163837,-106,LTE,LTE,6300,200
43.02734086,12.58778422,240,222,1,20516,205163837,-106,LTE,LTE,6300,200
43.0273409,12.58778425,240,222,1,20516,205163837,-107,LTE,LTE,6300,200
43.02734095,12.58778429,240,222,1,20516,205163837,-106,LTE,LTE,6300,200
43.02734095,12.58778431,240,222,1,20516,205163837,-106,LTE,LTE,6300,200
43.02734099,12.58778434,241,222,1,20516,205163837,-107,LTE,LTE,6300,200
43.02734099,12.58778434,241,222,1,20516,205163837,-107,LTE,LTE,6300,200
43.02734099,12.58778437,241,222,1,20516,205163837,-105,LTE,LTE,6300,200
43.027341,12.58778439,240,222,1,20516,205163837,-106,LTE,LTE,6300,200
43.02734101,12.58778441,240,222,1,20516,205163837,-106,LTE,LTE,6300,200
43.02734102,12.58778442,240,222,1,20516,205163837,-106,LTE,LTE,6300,200
43.02734103,12.58778441,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02734103,12.58778441,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.027341,12.58778442,242,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.027341,12.58778443,240,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.027341,12.58778443,240,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02734102,12.58778441,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02734103,12.58778441,239,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02734116,12.58778446,239,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02734115,12.5877845,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02734125,12.58778454,241,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02734125,12.58778454,241,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02734125,12.58778453,245,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734133,12.58778457,245,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734134,12.58778457,245,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734145,12.58778459,244,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734145,12.58778459,244,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734145,12.5877846,245,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734155,12.58778464,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734156,12.58778464,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734156,12.58778464,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734167,12.58778469,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734167,12.58778472,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734175,12.58778475,243,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734175,12.58778475,243,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734186,12.5877848,243,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734196,12.58778481,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734196,12.58778481,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734197,12.5877848,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734204,12.58778483,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734204,12.58778484,245,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734215,12.58778486,245,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734216,12.58778485,245,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02734229,12.58778488,245,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734229,12.58778488,245,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734229,12.58778488,237,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.0273424,12.58778492,238,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.0273424,12.58778491,238,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02734259,12.58778499,238,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02734259,12.58778498,237,222,1,20516,205253437,-116,LTE,LTE,6300,455
43.02734275,12.58778504,238,222,1,20516,205253437,-116,LTE,LTE,6300,455
43.02734275,12.58778507,238,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02734275,12.58778507,238,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02734289,12.58778512,238,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02734289,12.58778511,239,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02734302,12.58778519,239,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02734303,12.5877852,239,222,1,20516,205253437,-116,LTE,LTE,6300,455
43.02734318,12.58778526,239,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02734318,12.58778526,239,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02734317,12.58778524,239,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02734333,12.5877853,239,222,1,20516,205253437,-116,LTE,LTE,6300,455
43.02734333,12.58778531,238,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02734333,12.58778531,238,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02734345,12.58778536,237,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02734345,12.58778535,238,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02734363,12.58778542,238,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02734363,12.58778541,238,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02734377,12.58778546,237,222,1,20516,205253437,-116,LTE,LTE,6300,455
43.02734377,12.58778546,237,222,1,20516,205253437,-116,LTE,LTE,6300,455
43.02734385,12.58778548,238,222,1,20516,205253437,-116,LTE,LTE,6300,455
43.02734386,12.58778548,237,222,1,20516,205253437,-116,LTE,LTE,6300,455
43.02734398,12.58778552,237,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02734398,12.58778552,237,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02734398,12.58778551,238,222,1,20516,205253437,-116,LTE,LTE,6300,455
43.02734407,12.58778554,238,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02734407,12.58778556,240,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02734407,12.58778556,240,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02734417,12.58778563,241,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02734416,12.58778567,242,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02734416,12.58778567,242,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02734416,12.58778568,242,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02734428,12.58778573,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02734429,12.58778574,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.0273444,12.58778579,242,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.0273444,12.58778579,242,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.0273444,12.58778579,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02734453,12.58778583,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02734453,12.58778583,241,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02734461,12.58778588,241,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02734461,12.58778588,241,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02734471,12.58778592,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02734471,12.58778592,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02734481,12.58778596,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02734482,12.58778595,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02734482,12.58778595,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02734491,12.58778599,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02734491,12.58778599,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02734495,12.58778601,241,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02734495,12.58778603,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02734495,12.58778603,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02734496,12.58778605,241,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02734496,12.58778606,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02734496,12.58778607,240,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02734496,12.58778608,242,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02734503,12.58778611,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02734503,12.58778612,244,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02734516,12.58778617,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734516,12.58778617,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273452,12.5877862,243,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734531,12.58778622,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734535,12.58778625,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0273455,12.5877863,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273455,12.58778632,245,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734566,12.58778638,245,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734566,12.58778638,245,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734566,12.58778641,245,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734581,12.58778648,245,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734581,12.58778647,245,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273459,12.5877865,245,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.0273459,12.58778651,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0273459,12.58778651,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734599,12.58778652,242,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734611,12.58778655,242,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734618,12.58778657,243,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734618,12.58778656,243,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734627,12.58778659,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734628,12.5877866,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734635,12.58778662,242,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734635,12.58778663,242,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734645,12.58778667,243,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734644,12.58778665,243,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0273465,12.58778667,242,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734649,12.58778666,242,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734648,12.58778669,241,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734648,12.58778669,241,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273466,12.58778672,242,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734664,12.58778673,242,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734664,12.58778673,242,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734664,12.58778675,243,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273468,12.5877868,243,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734692,12.58778686,243,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734692,12.58778686,243,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734697,12.5877869,243,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734708,12.58778694,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734712,12.58778695,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734724,12.587787,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734728,12.58778701,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273474,12.58778706,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734744,12.58778709,244,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734758,12.58778715,244,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734758,12.58778715,244,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734759,12.58778715,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734772,12.5877872,243,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734773,12.58778721,242,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734782,12.58778726,243,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734783,12.58778727,243,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734783,12.58778727,243,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734792,12.58778733,243,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734792,12.58778733,243,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.027348,12.58778737,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.027348,12.58778737,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734809,12.58778741,243,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734809,12.58778741,244,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.0273482,12.58778746,245,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734819,12.58778747,245,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734831,12.58778751,244,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734831,12.58778753,244,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734842,12.58778758,244,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734842,12.58778757,244,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734855,12.58778762,244,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734854,12.58778762,244,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734854,12.58778762,244,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734866,12.58778765,243,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734866,12.58778765,243,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734866,12.58778765,243,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734877,12.58778768,244,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734877,12.58778767,244,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.0273489,12.58778773,244,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734889,12.58778773,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734897,12.58778777,243,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734898,12.58778775,244,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734898,12.58778775,244,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734904,12.58778778,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734904,12.58778777,243,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273491,12.5877878,244,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.0273491,12.5877878,244,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734911,12.58778781,245,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734922,12.58778785,245,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734922,12.58778785,245,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734923,12.58778784,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734934,12.58778787,244,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734934,12.58778788,245,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734943,12.58778792,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02734943,12.58778792,245,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734943,12.58778792,245,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734954,12.58778796,245,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734955,12.58778796,245,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734966,12.587788,245,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734965,12.58778801,245,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734965,12.58778801,245,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734977,12.58778806,245,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734978,12.58778806,245,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02734987,12.58778809,245,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02734988,12.58778809,245,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02734988,12.58778809,245,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02735,12.58778814,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02735,12.58778813,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02735013,12.58778818,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02735013,12.58778818,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02735013,12.58778818,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02735026,12.58778822,245,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02735035,12.58778826,245,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02735035,12.58778826,245,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02735036,12.58778826,245,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02735043,12.58778828,245,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02735045,12.58778828,245,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02735056,12.58778833,245,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02735056,12.58778833,245,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02735055,12.58778833,245,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02735067,12.58778836,244,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02735067,12.58778836,244,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02735067,12.58778836,245,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02735089,12.58778845,243,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02735089,12.58778845,243,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02735093,12.58778848,244,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.027351,12.58778851,244,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02735101,12.58778852,243,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02735104,12.58778853,242,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02735108,12.58778855,245,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02735108,12.58778855,244,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02735108,12.58778855,244,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02735112,12.58778856,243,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02735112,12.58778853,241,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02735113,12.58778867,241,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02735113,12.58778867,241,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.0273511,12.58778847,238,222,1,20516,205163817,-108,LTE,LTE,1350,380
