43.02741584,12.58786675,279,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02741584,12.58786675,279,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02742041,12.58786734,294,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02742204,12.58786779,294,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.0274261,12.58787797,294,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.0274261,12.58787797,294,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02742607,12.5878779,294,222,1,20516,205163837,-107,LTE,LTE,6300,200
43.02742603,12.58787787,294,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02743426,12.58787856,277,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02742366,12.5878839,278,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02742072,12.58788674,278,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02742072,12.58788674,278,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02742077,12.58788669,278,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02742088,12.58788651,278,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02742106,12.58788631,278,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02742126,12.5878863,278,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02742149,12.5878862,278,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02742177,12.58788604,278,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.0274219,12.58788595,278,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02742199,12.58788578,278,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02742211,12.58788567,278,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02742211,12.58788567,278,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02742243,12.58788556,278,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02742252,12.58788555,278,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02742252,12.58788555,278,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02742262,12.58788564,278,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02742262,12.58788564,278,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02742283,12.58788566,278,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.0274231,12.58788563,278,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02742332,12.58788543,278,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02742364,12.58788518,278,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02742535,12.58788532,280,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02742559,12.58788496,278,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02742559,12.58788496,278,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02742562,12.58788482,278,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02742581,12.58788476,278,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02742598,12.58788475,278,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02742598,12.58788475,278,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02742619,12.5878847,278,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02742629,12.58788461,281,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02742629,12.58788461,281,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02742643,12.58788452,278,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02742659,12.58788468,290,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02742686,12.58788486,278,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02742704,12.58788502,278,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02742721,12.58788526,278,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02742721,12.58788526,278,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02742739,12.58788534,278,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02742758,12.58788548,278,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02743631,12.58788889,278,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02744473,12.5878993,278,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02744473,12.5878993,278,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02744485,12.58789945,278,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02744492,12.58789963,278,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02744764,12.58789896,277,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02744764,12.58789896,277,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02744758,12.58789899,277,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02744747,12.58789909,277,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02744747,12.58789909,277,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02915649,12.58779489,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02948467,12.58707656,248,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.02948467,12.58707656,248,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.02979202,12.58603703,334,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.03038612,12.58483982,323,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.03038612,12.58483982,323,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.03092742,12.58393822,255,222,1,20516,53431102,-117,LTE,LTE,6300,475
43.0314011,12.58291153,251,222,1,20516,205194538,-121,LTE,LTE,1350,229
43.0314011,12.58291153,251,222,1,20516,205194538,-121,LTE,LTE,1350,229
43.0325172,12.58308364,253,222,1,20516,53431082,-112,LTE,LTE,1350,132
43.0325172,12.58308364,253,222,1,20516,53431082,-112,LTE,LTE,1350,132
43.03356701,12.58349431,246,222,1,20516,205194538,-123,LTE,LTE,1350,229
43.03473858,12.58393904,249,222,1,20516,53431082,-100,LTE,LTE,1350,132
43.03473858,12.58393904,249,222,1,20516,205194538,-123,LTE,LTE,1350,229
43.03606138,12.58457477,251,222,1,20516,53431082,-105,LTE,LTE,1350,132
43.03720684,12.58508579,253,222,1,20516,53431082,-105,LTE,LTE,1350,132
43.0373267,12.58514152,256,222,1,20516,205091882,-106,LTE,LTE,1350,306
43.03871962,12.58589562,254,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.03871962,12.58589562,254,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.03997508,12.58665337,300,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.04129192,12.58742587,256,222,1,20516,205091882,-102,LTE,LTE-A,1350,306
43.04129192,12.58742587,256,222,1,20516,205091882,-102,LTE,LTE-A,1350,306
43.04276708,12.58827964,255,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.04407623,12.58906627,254,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.04407623,12.58906627,254,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.04541651,12.58996628,257,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.04656968,12.59113202,260,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.04781658,12.59241821,257,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.04781658,12.59241821,257,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.04904581,12.59370309,260,222,1,20513,205327915,-107,LTE,LTE,1350,451
43.0500963,12.59442221,260,222,1,20516,205194538,-108,LTE,LTE,1350,229
43.05108734,12.59325828,265,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.05108734,12.59325828,265,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.05207902,12.5916575,266,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.052085,12.5906256,268,222,1,20516,205091882,-100,LTE,LTE-A,1350,306
43.05126761,12.58955647,268,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.05143912,12.58812877,265,222,1,20516,205091882,-104,LTE,LTE-A,1350,306
43.05179235,12.58659357,264,222,1,20516,205091882,-108,LTE,LTE,1350,306
43.05197943,12.58579578,259,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.052078,12.58538019,262,222,1,20516,205091882,-97,LTE,LTE,1350,306
43.05253969,12.5834888,262,222,1,20516,205091882,-93,LTE,LTE,1350,306
43.05289234,12.58202067,262,222,1,20516,205091882,-86,LTE,LTE-A,1350,306
43.05289234,12.58202067,262,222,1,20516,205091882,-86,LTE,LTE-A,1350,306
43.05313287,12.57982963,263,222,1,20516,205091882,-74,LTE,LTE,1350,306
43.05301541,12.57731353,268,222,1,20516,205091881,-80,LTE,LTE,1350,57
43.05301541,12.57731353,268,222,1,20516,205091882,-74,LTE,LTE,1350,306
43.05286743,12.57496737,265,222,1,20516,205091901,-65,LTE,LTE,6300,328
43.05286743,12.57496737,265,222,1,20516,205091881,-80,LTE,LTE,1350,57
43.05278179,12.57256434,268,222,1,20516,205091901,-65,LTE,LTE,6300,328
43.05276988,12.57233481,268,222,1,20516,205091881,-96,LTE,LTE,1350,57
43.05287843,12.57016325,287,222,1,20516,205091881,-96,LTE,LTE,1350,57
43.05292402,12.56992662,284,222,1,20516,205091884,-76,LTE,LTE,1350,58
43.05366049,12.56776478,279,222,1,20516,205091884,-81,LTE,LTE,1350,58
43.05366049,12.56776478,279,222,1,20516,205091884,-81,LTE,LTE,1350,58
43.05460586,12.56556626,281,222,1,20516,205091884,-78,LTE,LTE,1350,58
43.05548183,12.56349806,259,222,1,20516,53431081,-91,LTE,LTE,1350,181
43.05635908,12.56135354,258,222,1,20516,53431081,-101,LTE,LTE,1350,181
43.05635908,12.56135354,258,222,1,20516,53431081,-101,LTE,LTE,1350,181
43.05729617,12.55902721,291,222,1,20516,205091884,-103,LTE,LTE,1350,58
43.05729617,12.55902721,291,222,1,20516,205091884,-103,LTE,LTE,1350,58
43.05809808,12.55697251,310,222,1,20516,205091884,-98,LTE,LTE,1350,58
43.05895552,12.5546746,273,222,1,20516,205091884,-94,LTE,LTE,1350,58
43.05895552,12.5546746,273,222,1,20516,205091884,-94,LTE,LTE,1350,58
43.05986683,12.5524126,276,222,1,20516,205091884,-98,LTE,LTE,1350,58
43.06060663,12.55042378,254,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.06134381,12.54862909,250,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06235665,12.54884675,250,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06234375,12.54990239,251,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.06234375,12.54990239,251,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.06211834,12.55063093,250,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.06252639,12.55099385,250,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06252639,12.55099385,250,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06286257,12.55115282,251,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06286639,12.55112182,250,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06286639,12.55112182,250,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06286501,12.55111689,251,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06286598,12.55111609,255,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06286598,12.55111609,255,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06286598,12.55111609,255,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06286598,12.55111609,255,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.062866,12.55111603,258,222,1,20516,204852029,-116,LTE,LTE,6300,36
